vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.58700000e+03,1.85000000e+00,-1.85137520e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.00000000e-02,4.58700000e+03,1.85000000e+00,-1.85137520e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.00000000e-02,4.58700000e+03,1.85000000e+00,-1.85137520e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.00000000e-02,4.58700000e+03,1.85000000e+00,-1.85137520e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.00000000e-02,4.58700000e+03,1.85000000e+00,-1.85137520e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.00000000e-02,4.58700000e+03,1.85000000e+00,-1.85137520e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.00000000e-02,4.58700000e+03,1.85000000e+00,-1.85137520e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.00000000e-02,4.58700000e+03,1.85000000e+00,-1.85137520e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.00000000e-02,4.58700000e+03,1.85000000e+00,-1.85137520e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.00000000e-02,4.58700000e+03,1.85000000e+00,-1.85137520e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.00000000e-01,4.58700000e+03,1.85000000e+00,-1.85137521e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.10000000e-01,4.58700000e+03,1.85000000e+00,-1.85137521e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.20000000e-01,4.58700000e+03,1.85000000e+00,-1.85137522e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.30000000e-01,4.58700000e+03,1.85000000e+00,-1.85137525e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.40000000e-01,4.58700000e+03,1.85000000e+00,-1.85137529e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.50000000e-01,4.58700000e+03,1.85000000e+00,-1.85137538e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.60000000e-01,4.58700000e+03,1.85000000e+00,-1.85137557e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.70000000e-01,4.58700000e+03,1.85000000e+00,-1.85137596e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.80000000e-01,4.58700000e+03,1.85000000e+00,-1.85137673e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.90000000e-01,4.58700000e+03,1.85000000e+00,-1.85137829e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.00000000e-01,4.58700000e+03,1.85000000e+00,-1.85138146e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.10000000e-01,4.58700000e+03,1.85000000e+00,-1.85138786e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.20000000e-01,4.58700000e+03,1.85000000e+00,-1.85140080e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.30000000e-01,4.58700000e+03,1.85000000e+00,-1.85142696e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.40000000e-01,4.58700000e+03,1.85000000e+00,-1.85147987e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.50000000e-01,4.58700000e+03,1.85000000e+00,-1.85158688e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.60000000e-01,4.58700000e+03,1.85000000e+00,-1.85180327e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.70000000e-01,4.58700000e+03,1.85000000e+00,-1.85224085e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.80000000e-01,4.58700000e+03,1.85000000e+00,-1.85312575e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.90000000e-01,4.58700000e+03,1.85000000e+00,-1.85491516e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.00000000e-01,4.58700000e+03,1.85000000e+00,-1.85853358e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.10000000e-01,4.58700000e+03,1.85000000e+00,-1.86585029e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.20000000e-01,4.58700000e+03,1.85000000e+00,-1.88064454e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.30000000e-01,4.58700000e+03,1.85000000e+00,-1.91055637e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.40000000e-01,4.58700000e+03,1.85000000e+00,-1.97102839e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.50000000e-01,4.58700000e+03,1.85000000e+00,-2.09326775e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.60000000e-01,4.58700000e+03,1.85000000e+00,-2.34032049e-12,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
