vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.79300000e+03,1.85000000e+00,-1.85137520e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.00000000e-02,6.79300000e+03,1.85000000e+00,-1.85137520e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.00000000e-02,6.79300000e+03,1.85000000e+00,-1.85137520e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.00000000e-02,6.79300000e+03,1.85000000e+00,-1.85137520e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.00000000e-02,6.79300000e+03,1.85000000e+00,-1.85137520e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.00000000e-02,6.79300000e+03,1.85000000e+00,-1.85137521e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.00000000e-02,6.79300000e+03,1.85000000e+00,-1.85137521e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
7.00000000e-02,6.79300000e+03,1.85000000e+00,-1.85137522e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
8.00000000e-02,6.79300000e+03,1.85000000e+00,-1.85137523e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
9.00000000e-02,6.79300000e+03,1.85000000e+00,-1.85137526e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.00000000e-01,6.79300000e+03,1.85000000e+00,-1.85137530e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.10000000e-01,6.79300000e+03,1.85000000e+00,-1.85137538e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.20000000e-01,6.79300000e+03,1.85000000e+00,-1.85137552e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.30000000e-01,6.79300000e+03,1.85000000e+00,-1.85137575e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.40000000e-01,6.79300000e+03,1.85000000e+00,-1.85137615e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.50000000e-01,6.79300000e+03,1.85000000e+00,-1.85137685e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.60000000e-01,6.79300000e+03,1.85000000e+00,-1.85137807e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.70000000e-01,6.79300000e+03,1.85000000e+00,-1.85138019e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.80000000e-01,6.79300000e+03,1.85000000e+00,-1.85138386e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
1.90000000e-01,6.79300000e+03,1.85000000e+00,-1.85139024e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.00000000e-01,6.79300000e+03,1.85000000e+00,-1.85140133e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.10000000e-01,6.79300000e+03,1.85000000e+00,-1.85142058e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.20000000e-01,6.79300000e+03,1.85000000e+00,-1.85145402e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.30000000e-01,6.79300000e+03,1.85000000e+00,-1.85151209e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.40000000e-01,6.79300000e+03,1.85000000e+00,-1.85161296e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.50000000e-01,6.79300000e+03,1.85000000e+00,-1.85178814e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.60000000e-01,6.79300000e+03,1.85000000e+00,-1.85209239e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.70000000e-01,6.79300000e+03,1.85000000e+00,-1.85262081e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.80000000e-01,6.79300000e+03,1.85000000e+00,-1.85353856e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
2.90000000e-01,6.79300000e+03,1.85000000e+00,-1.85513249e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.00000000e-01,6.79300000e+03,1.85000000e+00,-1.85790077e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.10000000e-01,6.79300000e+03,1.85000000e+00,-1.86270859e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.20000000e-01,6.79300000e+03,1.85000000e+00,-1.87105854e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.30000000e-01,6.79300000e+03,1.85000000e+00,-1.88556006e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.40000000e-01,6.79300000e+03,1.85000000e+00,-1.91074475e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.50000000e-01,6.79300000e+03,1.85000000e+00,-1.95448190e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.60000000e-01,6.79300000e+03,1.85000000e+00,-2.03043629e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.70000000e-01,6.79300000e+03,1.85000000e+00,-2.16233475e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.80000000e-01,6.79300000e+03,1.85000000e+00,-2.39137202e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
3.90000000e-01,6.79300000e+03,1.85000000e+00,-2.78906304e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.00000000e-01,6.79300000e+03,1.85000000e+00,-3.47954132e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.10000000e-01,6.79300000e+03,1.85000000e+00,-4.67823358e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.20000000e-01,6.79300000e+03,1.85000000e+00,-6.75890770e-12,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.30000000e-01,6.79300000e+03,1.85000000e+00,-1.03698433e-11,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.40000000e-01,6.79300000e+03,1.85000000e+00,-1.66349611e-11,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.50000000e-01,6.79300000e+03,1.85000000e+00,-2.75016980e-11,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.60000000e-01,6.79300000e+03,1.85000000e+00,-4.63419021e-11,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.70000000e-01,6.79300000e+03,1.85000000e+00,-7.89879948e-11,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.80000000e-01,6.79300000e+03,1.85000000e+00,-1.35515649e-10,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
4.90000000e-01,6.79300000e+03,1.85000000e+00,-2.33301756e-10,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.00000000e-01,6.79300000e+03,1.85000000e+00,-4.02249704e-10,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.10000000e-01,6.79300000e+03,1.85000000e+00,-6.93673048e-10,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.20000000e-01,6.79300000e+03,1.85000000e+00,-1.19530006e-09,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.30000000e-01,6.79300000e+03,1.85000000e+00,-2.05640208e-09,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.40000000e-01,6.79300000e+03,1.85000000e+00,-3.52941931e-09,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.50000000e-01,6.79300000e+03,1.85000000e+00,-6.03796223e-09,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.60000000e-01,6.79300000e+03,1.85000000e+00,-1.02859741e-08,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.70000000e-01,6.79300000e+03,1.85000000e+00,-1.74292217e-08,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.80000000e-01,6.79300000e+03,1.85000000e+00,-2.93377870e-08,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
5.90000000e-01,6.79300000e+03,1.85000000e+00,-4.89859628e-08,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.00000000e-01,6.79300000e+03,1.85000000e+00,-8.10127843e-08,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.10000000e-01,6.79300000e+03,1.85000000e+00,-1.32502177e-07,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.20000000e-01,6.79300000e+03,1.85000000e+00,-2.14038207e-07,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.30000000e-01,6.79300000e+03,1.85000000e+00,-3.41099041e-07,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.40000000e-01,6.79300000e+03,1.85000000e+00,-5.35849065e-07,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.50000000e-01,6.79300000e+03,1.85000000e+00,-8.29320921e-07,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.60000000e-01,6.79300000e+03,1.85000000e+00,-1.26375904e-06,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.70000000e-01,6.79300000e+03,1.85000000e+00,-1.89447428e-06,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.80000000e-01,6.79300000e+03,1.85000000e+00,-2.79007661e-06,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
6.90000000e-01,6.79300000e+03,1.85000000e+00,-4.02980889e-06,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
7.00000000e-01,6.79300000e+03,1.85000000e+00,-5.69732466e-06,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
7.10000000e-01,6.79300000e+03,1.85000000e+00,-7.87162742e-06,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
7.20000000e-01,6.79300000e+03,1.85000000e+00,-1.06173393e-05,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
7.30000000e-01,6.79300000e+03,1.85000000e+00,-1.39770505e-05,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
7.40000000e-01,6.79300000e+03,1.85000000e+00,-1.79677776e-05,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
7.50000000e-01,6.79300000e+03,1.85000000e+00,-2.25819808e-05,4.02142038e-01,6.82484446e-02,1.05053178e+02,8.61166932e+00,1.26616818e+05,-1.98441626e-01
