vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.31700000e+03,1.85000000e+00,-1.85137520e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.00000000e-02,5.31700000e+03,1.85000000e+00,-1.85137520e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.00000000e-02,5.31700000e+03,1.85000000e+00,-1.85137520e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
3.00000000e-02,5.31700000e+03,1.85000000e+00,-1.85137521e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
4.00000000e-02,5.31700000e+03,1.85000000e+00,-1.85137521e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
5.00000000e-02,5.31700000e+03,1.85000000e+00,-1.85137522e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
6.00000000e-02,5.31700000e+03,1.85000000e+00,-1.85137523e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
7.00000000e-02,5.31700000e+03,1.85000000e+00,-1.85137526e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
8.00000000e-02,5.31700000e+03,1.85000000e+00,-1.85137529e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
9.00000000e-02,5.31700000e+03,1.85000000e+00,-1.85137535e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.00000000e-01,5.31700000e+03,1.85000000e+00,-1.85137545e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.10000000e-01,5.31700000e+03,1.85000000e+00,-1.85137562e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.20000000e-01,5.31700000e+03,1.85000000e+00,-1.85137590e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.30000000e-01,5.31700000e+03,1.85000000e+00,-1.85137636e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.40000000e-01,5.31700000e+03,1.85000000e+00,-1.85137712e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.50000000e-01,5.31700000e+03,1.85000000e+00,-1.85137839e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.60000000e-01,5.31700000e+03,1.85000000e+00,-1.85138050e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.70000000e-01,5.31700000e+03,1.85000000e+00,-1.85138399e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.80000000e-01,5.31700000e+03,1.85000000e+00,-1.85138980e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.90000000e-01,5.31700000e+03,1.85000000e+00,-1.85139944e-12,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
