vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35700000e+03,1.85000000e+00,-1.85137520e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.00000000e-02,3.35700000e+03,1.85000000e+00,-1.85137520e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.00000000e-02,3.35700000e+03,1.85000000e+00,-1.85137520e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.00000000e-02,3.35700000e+03,1.85000000e+00,-1.85137520e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.00000000e-02,3.35700000e+03,1.85000000e+00,-1.85137521e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.00000000e-02,3.35700000e+03,1.85000000e+00,-1.85137521e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.00000000e-02,3.35700000e+03,1.85000000e+00,-1.85137522e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.00000000e-02,3.35700000e+03,1.85000000e+00,-1.85137523e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.00000000e-02,3.35700000e+03,1.85000000e+00,-1.85137525e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
9.00000000e-02,3.35700000e+03,1.85000000e+00,-1.85137528e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.00000000e-01,3.35700000e+03,1.85000000e+00,-1.85137534e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.10000000e-01,3.35700000e+03,1.85000000e+00,-1.85137544e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.20000000e-01,3.35700000e+03,1.85000000e+00,-1.85137561e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.30000000e-01,3.35700000e+03,1.85000000e+00,-1.85137591e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.40000000e-01,3.35700000e+03,1.85000000e+00,-1.85137641e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.50000000e-01,3.35700000e+03,1.85000000e+00,-1.85137727e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.60000000e-01,3.35700000e+03,1.85000000e+00,-1.85137874e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.70000000e-01,3.35700000e+03,1.85000000e+00,-1.85138126e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.80000000e-01,3.35700000e+03,1.85000000e+00,-1.85138556e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
1.90000000e-01,3.35700000e+03,1.85000000e+00,-1.85139292e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.00000000e-01,3.35700000e+03,1.85000000e+00,-1.85140549e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.10000000e-01,3.35700000e+03,1.85000000e+00,-1.85142700e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.20000000e-01,3.35700000e+03,1.85000000e+00,-1.85146379e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.30000000e-01,3.35700000e+03,1.85000000e+00,-1.85152669e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.40000000e-01,3.35700000e+03,1.85000000e+00,-1.85163426e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.50000000e-01,3.35700000e+03,1.85000000e+00,-1.85181821e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.60000000e-01,3.35700000e+03,1.85000000e+00,-1.85213278e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.70000000e-01,3.35700000e+03,1.85000000e+00,-1.85267069e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.80000000e-01,3.35700000e+03,1.85000000e+00,-1.85359056e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
2.90000000e-01,3.35700000e+03,1.85000000e+00,-1.85516357e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.00000000e-01,3.35700000e+03,1.85000000e+00,-1.85785347e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.10000000e-01,3.35700000e+03,1.85000000e+00,-1.86245325e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.20000000e-01,3.35700000e+03,1.85000000e+00,-1.87031893e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.30000000e-01,3.35700000e+03,1.85000000e+00,-1.88376917e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.40000000e-01,3.35700000e+03,1.85000000e+00,-1.90676869e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.50000000e-01,3.35700000e+03,1.85000000e+00,-1.94609650e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.60000000e-01,3.35700000e+03,1.85000000e+00,-2.01334323e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.70000000e-01,3.35700000e+03,1.85000000e+00,-2.12832523e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.80000000e-01,3.35700000e+03,1.85000000e+00,-2.32492001e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
3.90000000e-01,3.35700000e+03,1.85000000e+00,-2.66103850e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.00000000e-01,3.35700000e+03,1.85000000e+00,-3.23566348e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.10000000e-01,3.35700000e+03,1.85000000e+00,-4.21795315e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.20000000e-01,3.35700000e+03,1.85000000e+00,-5.89693607e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.30000000e-01,3.35700000e+03,1.85000000e+00,-8.76632744e-12,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.40000000e-01,3.35700000e+03,1.85000000e+00,-1.36692020e-11,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.50000000e-01,3.35700000e+03,1.85000000e+00,-2.20445733e-11,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.60000000e-01,3.35700000e+03,1.85000000e+00,-3.63472343e-11,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.70000000e-01,3.35700000e+03,1.85000000e+00,-6.07616563e-11,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.80000000e-01,3.35700000e+03,1.85000000e+00,-1.02413811e-10,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
4.90000000e-01,3.35700000e+03,1.85000000e+00,-1.73423585e-10,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.00000000e-01,3.35700000e+03,1.85000000e+00,-2.94370744e-10,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.10000000e-01,3.35700000e+03,1.85000000e+00,-5.00125877e-10,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.20000000e-01,3.35700000e+03,1.85000000e+00,-8.49612178e-10,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.30000000e-01,3.35700000e+03,1.85000000e+00,-1.44204528e-09,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.40000000e-01,3.35700000e+03,1.85000000e+00,-2.44373264e-09,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.50000000e-01,3.35700000e+03,1.85000000e+00,-4.13184607e-09,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.60000000e-01,3.35700000e+03,1.85000000e+00,-6.96499543e-09,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.70000000e-01,3.35700000e+03,1.85000000e+00,-1.16951913e-08,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.80000000e-01,3.35700000e+03,1.85000000e+00,-1.95420020e-08,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
5.90000000e-01,3.35700000e+03,1.85000000e+00,-3.24571832e-08,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.00000000e-01,3.35700000e+03,1.85000000e+00,-5.35161871e-08,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.10000000e-01,3.35700000e+03,1.85000000e+00,-8.74810315e-08,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.20000000e-01,3.35700000e+03,1.85000000e+00,-1.41587063e-07,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.30000000e-01,3.35700000e+03,1.85000000e+00,-2.26615551e-07,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.40000000e-01,3.35700000e+03,1.85000000e+00,-3.58324339e-07,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.50000000e-01,3.35700000e+03,1.85000000e+00,-5.59305043e-07,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.60000000e-01,3.35700000e+03,1.85000000e+00,-8.61267059e-07,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.70000000e-01,3.35700000e+03,1.85000000e+00,-1.30752765e-06,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.80000000e-01,3.35700000e+03,1.85000000e+00,-1.95505632e-06,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
6.90000000e-01,3.35700000e+03,1.85000000e+00,-2.87490570e-06,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.00000000e-01,3.35700000e+03,1.85000000e+00,-4.14965772e-06,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.10000000e-01,3.35700000e+03,1.85000000e+00,-5.86709330e-06,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.20000000e-01,3.35700000e+03,1.85000000e+00,-8.11070843e-06,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.30000000e-01,3.35700000e+03,1.85000000e+00,-1.09492858e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.40000000e-01,3.35700000e+03,1.85000000e+00,-1.44284672e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.50000000e-01,3.35700000e+03,1.85000000e+00,-1.85666151e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.60000000e-01,3.35700000e+03,1.85000000e+00,-2.33555989e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.70000000e-01,3.35700000e+03,1.85000000e+00,-2.87654863e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.80000000e-01,3.35700000e+03,1.85000000e+00,-3.47512388e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
7.90000000e-01,3.35700000e+03,1.85000000e+00,-4.12595538e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.00000000e-01,3.35700000e+03,1.85000000e+00,-4.82346092e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.10000000e-01,3.35700000e+03,1.85000000e+00,-5.56221869e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.20000000e-01,3.35700000e+03,1.85000000e+00,-6.33721941e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.30000000e-01,3.35700000e+03,1.85000000e+00,-7.14398901e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.40000000e-01,3.35700000e+03,1.85000000e+00,-7.97862045e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.50000000e-01,3.35700000e+03,1.85000000e+00,-8.83774970e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.60000000e-01,3.35700000e+03,1.85000000e+00,-9.71850249e-05,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.70000000e-01,3.35700000e+03,1.85000000e+00,-1.06184298e-04,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.80000000e-01,3.35700000e+03,1.85000000e+00,-1.15354428e-04,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
8.90000000e-01,3.35700000e+03,1.85000000e+00,-1.24677533e-04,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
9.00000000e-01,3.35700000e+03,1.85000000e+00,-1.34138217e-04,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
9.10000000e-01,3.35700000e+03,1.85000000e+00,-1.43723133e-04,4.09345481e-01,7.01078289e-02,1.05795528e+02,9.15290831e+00,1.30151570e+05,-2.00108691e-01
