vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.71000000e+02,1.85000000e+00,-1.85137520e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.00000000e-02,3.71000000e+02,1.85000000e+00,-1.85137520e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.00000000e-02,3.71000000e+02,1.85000000e+00,-1.85137520e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.00000000e-02,3.71000000e+02,1.85000000e+00,-1.85137520e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.00000000e-02,3.71000000e+02,1.85000000e+00,-1.85137520e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
5.00000000e-02,3.71000000e+02,1.85000000e+00,-1.85137520e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
6.00000000e-02,3.71000000e+02,1.85000000e+00,-1.85137521e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
7.00000000e-02,3.71000000e+02,1.85000000e+00,-1.85137521e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
8.00000000e-02,3.71000000e+02,1.85000000e+00,-1.85137522e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
9.00000000e-02,3.71000000e+02,1.85000000e+00,-1.85137524e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.00000000e-01,3.71000000e+02,1.85000000e+00,-1.85137527e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.10000000e-01,3.71000000e+02,1.85000000e+00,-1.85137533e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.20000000e-01,3.71000000e+02,1.85000000e+00,-1.85137543e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.30000000e-01,3.71000000e+02,1.85000000e+00,-1.85137561e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.40000000e-01,3.71000000e+02,1.85000000e+00,-1.85137592e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.50000000e-01,3.71000000e+02,1.85000000e+00,-1.85137647e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.60000000e-01,3.71000000e+02,1.85000000e+00,-1.85137745e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.70000000e-01,3.71000000e+02,1.85000000e+00,-1.85137918e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.80000000e-01,3.71000000e+02,1.85000000e+00,-1.85138224e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
1.90000000e-01,3.71000000e+02,1.85000000e+00,-1.85138764e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.00000000e-01,3.71000000e+02,1.85000000e+00,-1.85139721e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.10000000e-01,3.71000000e+02,1.85000000e+00,-1.85141412e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.20000000e-01,3.71000000e+02,1.85000000e+00,-1.85144403e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.30000000e-01,3.71000000e+02,1.85000000e+00,-1.85149692e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.40000000e-01,3.71000000e+02,1.85000000e+00,-1.85159047e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.50000000e-01,3.71000000e+02,1.85000000e+00,-1.85175591e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.60000000e-01,3.71000000e+02,1.85000000e+00,-1.85204848e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.70000000e-01,3.71000000e+02,1.85000000e+00,-1.85256589e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.80000000e-01,3.71000000e+02,1.85000000e+00,-1.85348092e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
2.90000000e-01,3.71000000e+02,1.85000000e+00,-1.85509913e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.00000000e-01,3.71000000e+02,1.85000000e+00,-1.85796088e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.10000000e-01,3.71000000e+02,1.85000000e+00,-1.86302175e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.20000000e-01,3.71000000e+02,1.85000000e+00,-1.87197154e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.30000000e-01,3.71000000e+02,1.85000000e+00,-1.88779841e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.40000000e-01,3.71000000e+02,1.85000000e+00,-1.91578620e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.50000000e-01,3.71000000e+02,1.85000000e+00,-1.96527778e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.60000000e-01,3.71000000e+02,1.85000000e+00,-2.05279213e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.70000000e-01,3.71000000e+02,1.85000000e+00,-2.20753396e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.80000000e-01,3.71000000e+02,1.85000000e+00,-2.48113025e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
3.90000000e-01,3.71000000e+02,1.85000000e+00,-2.96483258e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.00000000e-01,3.71000000e+02,1.85000000e+00,-3.81989989e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.10000000e-01,3.71000000e+02,1.85000000e+00,-5.33123756e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.20000000e-01,3.71000000e+02,1.85000000e+00,-8.00204019e-12,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.30000000e-01,3.71000000e+02,1.85000000e+00,-1.27206563e-11,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.40000000e-01,3.71000000e+02,1.85000000e+00,-2.10544920e-11,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.50000000e-01,3.71000000e+02,1.85000000e+00,-3.57669804e-11,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.60000000e-01,3.71000000e+02,1.85000000e+00,-6.17253134e-11,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.70000000e-01,3.71000000e+02,1.85000000e+00,-1.07490568e-10,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.80000000e-01,3.71000000e+02,1.85000000e+00,-1.88094608e-10,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
4.90000000e-01,3.71000000e+02,1.85000000e+00,-3.29869689e-10,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
5.00000000e-01,3.71000000e+02,1.85000000e+00,-5.78803013e-10,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
5.10000000e-01,3.71000000e+02,1.85000000e+00,-1.01488710e-09,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
5.20000000e-01,3.71000000e+02,1.85000000e+00,-1.77654221e-09,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
5.30000000e-01,3.71000000e+02,1.85000000e+00,-3.10168437e-09,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
5.40000000e-01,3.71000000e+02,1.85000000e+00,-5.39572558e-09,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
5.50000000e-01,3.71000000e+02,1.85000000e+00,-9.34197926e-09,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
5.60000000e-01,3.71000000e+02,1.85000000e+00,-1.60765759e-08,3.94238626e-01,6.62083813e-02,1.04238693e+02,8.01783735e+00,1.22738588e+05,-1.96612570e-01
