 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.00000000e-02  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.00000000e-02  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.00000000e-02  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 4.00000000e-02  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 5.00000000e-02  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 6.00000000e-02  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 7.00000000e-02  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 8.00000000e-02  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 9.00000000e-02  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.00000000e-01  4.80000000e+01  1.85000000e+00 -1.85137520e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.10000000e-01  4.80000000e+01  1.85000000e+00 -1.85137521e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.20000000e-01  4.80000000e+01  1.85000000e+00 -1.85137522e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.30000000e-01  4.80000000e+01  1.85000000e+00 -1.85137523e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.40000000e-01  4.80000000e+01  1.85000000e+00 -1.85137527e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.50000000e-01  4.80000000e+01  1.85000000e+00 -1.85137534e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.60000000e-01  4.80000000e+01  1.85000000e+00 -1.85137548e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.70000000e-01  4.80000000e+01  1.85000000e+00 -1.85137578e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.80000000e-01  4.80000000e+01  1.85000000e+00 -1.85137641e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 1.90000000e-01  4.80000000e+01  1.85000000e+00 -1.85137769e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.00000000e-01  4.80000000e+01  1.85000000e+00 -1.85138035e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.10000000e-01  4.80000000e+01  1.85000000e+00 -1.85138583e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.20000000e-01  4.80000000e+01  1.85000000e+00 -1.85139716e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.30000000e-01  4.80000000e+01  1.85000000e+00 -1.85142055e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.40000000e-01  4.80000000e+01  1.85000000e+00 -1.85146884e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.50000000e-01  4.80000000e+01  1.85000000e+00 -1.85156857e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.60000000e-01  4.80000000e+01  1.85000000e+00 -1.85177450e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.70000000e-01  4.80000000e+01  1.85000000e+00 -1.85219974e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.80000000e-01  4.80000000e+01  1.85000000e+00 -1.85307781e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 2.90000000e-01  4.80000000e+01  1.85000000e+00 -1.85489092e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.00000000e-01  4.80000000e+01  1.85000000e+00 -1.85863465e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.10000000e-01  4.80000000e+01  1.85000000e+00 -1.86636448e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.20000000e-01  4.80000000e+01  1.85000000e+00 -1.88232365e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.30000000e-01  4.80000000e+01  1.85000000e+00 -1.91527076e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.40000000e-01  4.80000000e+01  1.85000000e+00 -1.98328114e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.50000000e-01  4.80000000e+01  1.85000000e+00 -2.12364744e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.60000000e-01  4.80000000e+01  1.85000000e+00 -2.41328147e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.70000000e-01  4.80000000e+01  1.85000000e+00 -3.01071765e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.80000000e-01  4.80000000e+01  1.85000000e+00 -4.24247677e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 3.90000000e-01  4.80000000e+01  1.85000000e+00 -6.78030622e-12  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 4.00000000e-01  4.80000000e+01  1.85000000e+00 -1.20039443e-11  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
 4.10000000e-01  4.80000000e+01  1.85000000e+00 -2.27407468e-11  3.42685736e-01  5.29013236e-02  9.89259173e+01  4.14435161e+00  9.74414196e+04 -1.84681882e-01 
