vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
1.00000000e-02,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
2.00000000e-02,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
3.00000000e-02,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
4.00000000e-02,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
5.00000000e-02,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
6.00000000e-02,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
7.00000000e-02,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
8.00000000e-02,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
9.00000000e-02,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
1.00000000e-01,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
1.10000000e-01,5.16200000e+03,1.85000000e+00,-1.85137520e-12,3.28852941e-01,4.93307419e-02,9.75003806e+01,3.10500859e+00,9.06536225e+04,-1.81480612e-01
