vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52000000e+03,1.85000000e+00,-1.85137520e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.00000000e-02,2.52000000e+03,1.85000000e+00,-1.85137520e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
2.00000000e-02,2.52000000e+03,1.85000000e+00,-1.85137520e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
3.00000000e-02,2.52000000e+03,1.85000000e+00,-1.85137520e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
4.00000000e-02,2.52000000e+03,1.85000000e+00,-1.85137520e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
5.00000000e-02,2.52000000e+03,1.85000000e+00,-1.85137520e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
6.00000000e-02,2.52000000e+03,1.85000000e+00,-1.85137520e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
7.00000000e-02,2.52000000e+03,1.85000000e+00,-1.85137520e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
8.00000000e-02,2.52000000e+03,1.85000000e+00,-1.85137520e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
9.00000000e-02,2.52000000e+03,1.85000000e+00,-1.85137521e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.00000000e-01,2.52000000e+03,1.85000000e+00,-1.85137522e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.10000000e-01,2.52000000e+03,1.85000000e+00,-1.85137523e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.20000000e-01,2.52000000e+03,1.85000000e+00,-1.85137526e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.30000000e-01,2.52000000e+03,1.85000000e+00,-1.85137532e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.40000000e-01,2.52000000e+03,1.85000000e+00,-1.85137543e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.50000000e-01,2.52000000e+03,1.85000000e+00,-1.85137564e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.60000000e-01,2.52000000e+03,1.85000000e+00,-1.85137603e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.70000000e-01,2.52000000e+03,1.85000000e+00,-1.85137678e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.80000000e-01,2.52000000e+03,1.85000000e+00,-1.85137821e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
1.90000000e-01,2.52000000e+03,1.85000000e+00,-1.85138094e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
2.00000000e-01,2.52000000e+03,1.85000000e+00,-1.85138614e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
2.10000000e-01,2.52000000e+03,1.85000000e+00,-1.85139603e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
2.20000000e-01,2.52000000e+03,1.85000000e+00,-1.85141488e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
2.30000000e-01,2.52000000e+03,1.85000000e+00,-1.85145079e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
2.40000000e-01,2.52000000e+03,1.85000000e+00,-1.85151920e-12,3.66421465e-01,5.90280939e-02,1.01371999e+02,5.92776293e+00,1.09088618e+05,-1.90174951e-01
