 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.00000000e-02  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 2.00000000e-02  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 3.00000000e-02  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 4.00000000e-02  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 5.00000000e-02  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 6.00000000e-02  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 7.00000000e-02  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 8.00000000e-02  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 9.00000000e-02  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.00000000e-01  2.17600000e+03  1.85000000e+00 -1.85137520e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.10000000e-01  2.17600000e+03  1.85000000e+00 -1.85137521e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.20000000e-01  2.17600000e+03  1.85000000e+00 -1.85137522e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.30000000e-01  2.17600000e+03  1.85000000e+00 -1.85137524e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.40000000e-01  2.17600000e+03  1.85000000e+00 -1.85137528e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.50000000e-01  2.17600000e+03  1.85000000e+00 -1.85137535e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.60000000e-01  2.17600000e+03  1.85000000e+00 -1.85137552e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.70000000e-01  2.17600000e+03  1.85000000e+00 -1.85137585e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.80000000e-01  2.17600000e+03  1.85000000e+00 -1.85137652e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 1.90000000e-01  2.17600000e+03  1.85000000e+00 -1.85137791e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 2.00000000e-01  2.17600000e+03  1.85000000e+00 -1.85138075e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 2.10000000e-01  2.17600000e+03  1.85000000e+00 -1.85138658e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 2.20000000e-01  2.17600000e+03  1.85000000e+00 -1.85139850e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 2.30000000e-01  2.17600000e+03  1.85000000e+00 -1.85142293e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 2.40000000e-01  2.17600000e+03  1.85000000e+00 -1.85147297e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 2.50000000e-01  2.17600000e+03  1.85000000e+00 -1.85157546e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 2.60000000e-01  2.17600000e+03  1.85000000e+00 -1.85178541e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 2.70000000e-01  2.17600000e+03  1.85000000e+00 -1.85221543e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
 2.80000000e-01  2.17600000e+03  1.85000000e+00 -1.85309624e-12  3.44825236e-01  5.34535808e-02  9.91464032e+01  4.30510541e+00  9.84912792e+04 -1.85177019e-01 
