vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.33900000e+03,1.85000000e+00,-1.85137520e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.00000000e-02,9.33900000e+03,1.85000000e+00,-1.85137520e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.00000000e-02,9.33900000e+03,1.85000000e+00,-1.85137520e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.00000000e-02,9.33900000e+03,1.85000000e+00,-1.85137520e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.00000000e-02,9.33900000e+03,1.85000000e+00,-1.85137520e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.00000000e-02,9.33900000e+03,1.85000000e+00,-1.85137520e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.00000000e-02,9.33900000e+03,1.85000000e+00,-1.85137520e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.00000000e-02,9.33900000e+03,1.85000000e+00,-1.85137520e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.00000000e-02,9.33900000e+03,1.85000000e+00,-1.85137521e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
9.00000000e-02,9.33900000e+03,1.85000000e+00,-1.85137521e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.00000000e-01,9.33900000e+03,1.85000000e+00,-1.85137522e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.10000000e-01,9.33900000e+03,1.85000000e+00,-1.85137524e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.20000000e-01,9.33900000e+03,1.85000000e+00,-1.85137528e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.30000000e-01,9.33900000e+03,1.85000000e+00,-1.85137535e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.40000000e-01,9.33900000e+03,1.85000000e+00,-1.85137548e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.50000000e-01,9.33900000e+03,1.85000000e+00,-1.85137573e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.60000000e-01,9.33900000e+03,1.85000000e+00,-1.85137620e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.70000000e-01,9.33900000e+03,1.85000000e+00,-1.85137709e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.80000000e-01,9.33900000e+03,1.85000000e+00,-1.85137874e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.90000000e-01,9.33900000e+03,1.85000000e+00,-1.85138185e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.00000000e-01,9.33900000e+03,1.85000000e+00,-1.85138769e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.10000000e-01,9.33900000e+03,1.85000000e+00,-1.85139866e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.20000000e-01,9.33900000e+03,1.85000000e+00,-1.85141926e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.30000000e-01,9.33900000e+03,1.85000000e+00,-1.85145795e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.40000000e-01,9.33900000e+03,1.85000000e+00,-1.85153061e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.50000000e-01,9.33900000e+03,1.85000000e+00,-1.85166708e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.60000000e-01,9.33900000e+03,1.85000000e+00,-1.85192337e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.70000000e-01,9.33900000e+03,1.85000000e+00,-1.85240471e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.80000000e-01,9.33900000e+03,1.85000000e+00,-1.85330868e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.90000000e-01,9.33900000e+03,1.85000000e+00,-1.85500638e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.00000000e-01,9.33900000e+03,1.85000000e+00,-1.85819469e-12,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
