vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16100000e+03,1.85000000e+00,-1.85137520e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.00000000e-02,8.16100000e+03,1.85000000e+00,-1.85137520e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.00000000e-02,8.16100000e+03,1.85000000e+00,-1.85137520e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.00000000e-02,8.16100000e+03,1.85000000e+00,-1.85137520e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.00000000e-02,8.16100000e+03,1.85000000e+00,-1.85137520e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.00000000e-02,8.16100000e+03,1.85000000e+00,-1.85137520e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.00000000e-02,8.16100000e+03,1.85000000e+00,-1.85137520e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.00000000e-02,8.16100000e+03,1.85000000e+00,-1.85137520e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.00000000e-02,8.16100000e+03,1.85000000e+00,-1.85137520e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.00000000e-02,8.16100000e+03,1.85000000e+00,-1.85137520e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.00000000e-01,8.16100000e+03,1.85000000e+00,-1.85137521e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.10000000e-01,8.16100000e+03,1.85000000e+00,-1.85137522e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.20000000e-01,8.16100000e+03,1.85000000e+00,-1.85137523e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.30000000e-01,8.16100000e+03,1.85000000e+00,-1.85137527e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.40000000e-01,8.16100000e+03,1.85000000e+00,-1.85137533e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.50000000e-01,8.16100000e+03,1.85000000e+00,-1.85137546e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.60000000e-01,8.16100000e+03,1.85000000e+00,-1.85137572e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.70000000e-01,8.16100000e+03,1.85000000e+00,-1.85137623e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.80000000e-01,8.16100000e+03,1.85000000e+00,-1.85137723e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.90000000e-01,8.16100000e+03,1.85000000e+00,-1.85137920e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.00000000e-01,8.16100000e+03,1.85000000e+00,-1.85138308e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.10000000e-01,8.16100000e+03,1.85000000e+00,-1.85139075e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.20000000e-01,8.16100000e+03,1.85000000e+00,-1.85140588e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.30000000e-01,8.16100000e+03,1.85000000e+00,-1.85143573e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.40000000e-01,8.16100000e+03,1.85000000e+00,-1.85149461e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.50000000e-01,8.16100000e+03,1.85000000e+00,-1.85161078e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.60000000e-01,8.16100000e+03,1.85000000e+00,-1.85183996e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.70000000e-01,8.16100000e+03,1.85000000e+00,-1.85229208e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.80000000e-01,8.16100000e+03,1.85000000e+00,-1.85318403e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
2.90000000e-01,8.16100000e+03,1.85000000e+00,-1.85494361e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.00000000e-01,8.16100000e+03,1.85000000e+00,-1.85841480e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.10000000e-01,8.16100000e+03,1.85000000e+00,-1.86526233e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.20000000e-01,8.16100000e+03,1.85000000e+00,-1.87876984e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.30000000e-01,8.16100000e+03,1.85000000e+00,-1.90541363e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.40000000e-01,8.16100000e+03,1.85000000e+00,-1.95796542e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.50000000e-01,8.16100000e+03,1.85000000e+00,-2.06160803e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.60000000e-01,8.16100000e+03,1.85000000e+00,-2.26598488e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.70000000e-01,8.16100000e+03,1.85000000e+00,-2.66892876e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.80000000e-01,8.16100000e+03,1.85000000e+00,-3.46315550e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.90000000e-01,8.16100000e+03,1.85000000e+00,-5.02805363e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.00000000e-01,8.16100000e+03,1.85000000e+00,-8.10986247e-12,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.10000000e-01,8.16100000e+03,1.85000000e+00,-1.41746358e-11,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
