vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.52000000e+03,1.85000000e+00,-1.85137520e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
1.00000000e-02,6.52000000e+03,1.85000000e+00,-1.85137520e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
2.00000000e-02,6.52000000e+03,1.85000000e+00,-1.85137520e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
3.00000000e-02,6.52000000e+03,1.85000000e+00,-1.85137520e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
4.00000000e-02,6.52000000e+03,1.85000000e+00,-1.85137520e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
5.00000000e-02,6.52000000e+03,1.85000000e+00,-1.85137520e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
6.00000000e-02,6.52000000e+03,1.85000000e+00,-1.85137520e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
7.00000000e-02,6.52000000e+03,1.85000000e+00,-1.85137520e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
8.00000000e-02,6.52000000e+03,1.85000000e+00,-1.85137520e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
9.00000000e-02,6.52000000e+03,1.85000000e+00,-1.85137521e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
1.00000000e-01,6.52000000e+03,1.85000000e+00,-1.85137521e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
1.10000000e-01,6.52000000e+03,1.85000000e+00,-1.85137522e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
1.20000000e-01,6.52000000e+03,1.85000000e+00,-1.85137525e-12,3.61268148e-01,5.76978972e-02,1.00840925e+02,5.54056253e+00,1.06559869e+05,-1.88982339e-01
