vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.67000000e+03,1.85000000e+00,-1.85137520e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.00000000e-02,2.67000000e+03,1.85000000e+00,-1.85137520e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.00000000e-02,2.67000000e+03,1.85000000e+00,-1.85137520e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.00000000e-02,2.67000000e+03,1.85000000e+00,-1.85137520e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.00000000e-02,2.67000000e+03,1.85000000e+00,-1.85137520e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
5.00000000e-02,2.67000000e+03,1.85000000e+00,-1.85137520e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
6.00000000e-02,2.67000000e+03,1.85000000e+00,-1.85137520e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
7.00000000e-02,2.67000000e+03,1.85000000e+00,-1.85137520e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
8.00000000e-02,2.67000000e+03,1.85000000e+00,-1.85137520e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
9.00000000e-02,2.67000000e+03,1.85000000e+00,-1.85137521e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.00000000e-01,2.67000000e+03,1.85000000e+00,-1.85137521e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.10000000e-01,2.67000000e+03,1.85000000e+00,-1.85137523e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.20000000e-01,2.67000000e+03,1.85000000e+00,-1.85137525e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.30000000e-01,2.67000000e+03,1.85000000e+00,-1.85137530e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.40000000e-01,2.67000000e+03,1.85000000e+00,-1.85137539e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.50000000e-01,2.67000000e+03,1.85000000e+00,-1.85137556e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.60000000e-01,2.67000000e+03,1.85000000e+00,-1.85137590e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.70000000e-01,2.67000000e+03,1.85000000e+00,-1.85137656e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.80000000e-01,2.67000000e+03,1.85000000e+00,-1.85137782e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
1.90000000e-01,2.67000000e+03,1.85000000e+00,-1.85138025e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.00000000e-01,2.67000000e+03,1.85000000e+00,-1.85138494e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.10000000e-01,2.67000000e+03,1.85000000e+00,-1.85139398e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.20000000e-01,2.67000000e+03,1.85000000e+00,-1.85141143e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.30000000e-01,2.67000000e+03,1.85000000e+00,-1.85144507e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.40000000e-01,2.67000000e+03,1.85000000e+00,-1.85150996e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.50000000e-01,2.67000000e+03,1.85000000e+00,-1.85163511e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.60000000e-01,2.67000000e+03,1.85000000e+00,-1.85187650e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.70000000e-01,2.67000000e+03,1.85000000e+00,-1.85234205e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.80000000e-01,2.67000000e+03,1.85000000e+00,-1.85323994e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
2.90000000e-01,2.67000000e+03,1.85000000e+00,-1.85497166e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.00000000e-01,2.67000000e+03,1.85000000e+00,-1.85831151e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.10000000e-01,2.67000000e+03,1.85000000e+00,-1.86475268e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.20000000e-01,2.67000000e+03,1.85000000e+00,-1.87717470e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.30000000e-01,2.67000000e+03,1.85000000e+00,-1.90113012e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.40000000e-01,2.67000000e+03,1.85000000e+00,-1.94732484e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.50000000e-01,2.67000000e+03,1.85000000e+00,-2.03639865e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.60000000e-01,2.67000000e+03,1.85000000e+00,-2.20813581e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.70000000e-01,2.67000000e+03,1.85000000e+00,-2.53920480e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.80000000e-01,2.67000000e+03,1.85000000e+00,-3.17730569e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
3.90000000e-01,2.67000000e+03,1.85000000e+00,-4.40685107e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.00000000e-01,2.67000000e+03,1.85000000e+00,-6.77516612e-12,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.10000000e-01,2.67000000e+03,1.85000000e+00,-1.13346144e-11,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.20000000e-01,2.67000000e+03,1.85000000e+00,-2.01061917e-11,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.30000000e-01,2.67000000e+03,1.85000000e+00,-3.69646603e-11,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.40000000e-01,2.67000000e+03,1.85000000e+00,-6.93219443e-11,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.50000000e-01,2.67000000e+03,1.85000000e+00,-1.31311511e-10,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.60000000e-01,2.67000000e+03,1.85000000e+00,-2.49767565e-10,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.70000000e-01,2.67000000e+03,1.85000000e+00,-4.75338279e-10,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.80000000e-01,2.67000000e+03,1.85000000e+00,-9.02856083e-10,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
4.90000000e-01,2.67000000e+03,1.85000000e+00,-1.70797770e-09,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
5.00000000e-01,2.67000000e+03,1.85000000e+00,-3.21143689e-09,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
5.10000000e-01,2.67000000e+03,1.85000000e+00,-5.98799030e-09,3.62396019e-01,5.79890282e-02,1.00957158e+02,5.62530644e+00,1.07113319e+05,-1.89243358e-01
