 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.85700000e+03  1.85000000e+00 -1.85137520e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.00000000e-02  8.85700000e+03  1.85000000e+00 -1.85137520e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.00000000e-02  8.85700000e+03  1.85000000e+00 -1.85137520e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.00000000e-02  8.85700000e+03  1.85000000e+00 -1.85137520e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 4.00000000e-02  8.85700000e+03  1.85000000e+00 -1.85137520e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 5.00000000e-02  8.85700000e+03  1.85000000e+00 -1.85137520e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 6.00000000e-02  8.85700000e+03  1.85000000e+00 -1.85137520e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 7.00000000e-02  8.85700000e+03  1.85000000e+00 -1.85137520e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 8.00000000e-02  8.85700000e+03  1.85000000e+00 -1.85137520e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 9.00000000e-02  8.85700000e+03  1.85000000e+00 -1.85137520e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.00000000e-01  8.85700000e+03  1.85000000e+00 -1.85137521e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.10000000e-01  8.85700000e+03  1.85000000e+00 -1.85137521e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.20000000e-01  8.85700000e+03  1.85000000e+00 -1.85137522e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.30000000e-01  8.85700000e+03  1.85000000e+00 -1.85137525e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.40000000e-01  8.85700000e+03  1.85000000e+00 -1.85137529e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.50000000e-01  8.85700000e+03  1.85000000e+00 -1.85137539e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.60000000e-01  8.85700000e+03  1.85000000e+00 -1.85137558e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.70000000e-01  8.85700000e+03  1.85000000e+00 -1.85137597e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.80000000e-01  8.85700000e+03  1.85000000e+00 -1.85137676e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 1.90000000e-01  8.85700000e+03  1.85000000e+00 -1.85137835e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.00000000e-01  8.85700000e+03  1.85000000e+00 -1.85138156e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.10000000e-01  8.85700000e+03  1.85000000e+00 -1.85138805e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.20000000e-01  8.85700000e+03  1.85000000e+00 -1.85140114e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.30000000e-01  8.85700000e+03  1.85000000e+00 -1.85142755e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.40000000e-01  8.85700000e+03  1.85000000e+00 -1.85148088e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.50000000e-01  8.85700000e+03  1.85000000e+00 -1.85158853e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.60000000e-01  8.85700000e+03  1.85000000e+00 -1.85180583e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.70000000e-01  8.85700000e+03  1.85000000e+00 -1.85224446e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.80000000e-01  8.85700000e+03  1.85000000e+00 -1.85312986e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 2.90000000e-01  8.85700000e+03  1.85000000e+00 -1.85491705e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.00000000e-01  8.85700000e+03  1.85000000e+00 -1.85852447e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.10000000e-01  8.85700000e+03  1.85000000e+00 -1.86580575e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.20000000e-01  8.85700000e+03  1.85000000e+00 -1.88050176e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.30000000e-01  8.85700000e+03  1.85000000e+00 -1.91016134e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.40000000e-01  8.85700000e+03  1.85000000e+00 -1.97001527e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.50000000e-01  8.85700000e+03  1.85000000e+00 -2.09078737e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.60000000e-01  8.85700000e+03  1.85000000e+00 -2.33443624e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.70000000e-01  8.85700000e+03  1.85000000e+00 -2.82585751e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.80000000e-01  8.85700000e+03  1.85000000e+00 -3.81666664e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 3.90000000e-01  8.85700000e+03  1.85000000e+00 -5.81334646e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 4.00000000e-01  8.85700000e+03  1.85000000e+00 -9.83420297e-12  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
 4.10000000e-01  8.85700000e+03  1.85000000e+00 -1.79231606e-11  3.48817349e-01  5.44840423e-02  9.95578097e+01  4.60505737e+00  1.00450221e+05 -1.86100898e-01 
