 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.98800000e+03  1.85000000e+00 -1.85137520e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
 1.00000000e-02  1.98800000e+03  1.85000000e+00 -1.85137520e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
 2.00000000e-02  1.98800000e+03  1.85000000e+00 -1.85137520e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
 3.00000000e-02  1.98800000e+03  1.85000000e+00 -1.85137520e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
 4.00000000e-02  1.98800000e+03  1.85000000e+00 -1.85137520e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
 5.00000000e-02  1.98800000e+03  1.85000000e+00 -1.85137520e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
 6.00000000e-02  1.98800000e+03  1.85000000e+00 -1.85137520e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
 7.00000000e-02  1.98800000e+03  1.85000000e+00 -1.85137520e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
 8.00000000e-02  1.98800000e+03  1.85000000e+00 -1.85137520e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
 9.00000000e-02  1.98800000e+03  1.85000000e+00 -1.85137520e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
 1.00000000e-01  1.98800000e+03  1.85000000e+00 -1.85137521e-12  3.48486495e-01  5.43986408e-02  9.95237136e+01  4.58019827e+00  1.00287870e+05 -1.86024330e-01 
