vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.00000000e-02,1.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
2.00000000e-02,1.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
3.00000000e-02,1.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
4.00000000e-02,1.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
5.00000000e-02,1.32400000e+03,1.85000000e+00,-1.85137520e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
6.00000000e-02,1.32400000e+03,1.85000000e+00,-1.85137521e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
7.00000000e-02,1.32400000e+03,1.85000000e+00,-1.85137521e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
8.00000000e-02,1.32400000e+03,1.85000000e+00,-1.85137522e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
9.00000000e-02,1.32400000e+03,1.85000000e+00,-1.85137523e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.00000000e-01,1.32400000e+03,1.85000000e+00,-1.85137525e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.10000000e-01,1.32400000e+03,1.85000000e+00,-1.85137530e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.20000000e-01,1.32400000e+03,1.85000000e+00,-1.85137537e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.30000000e-01,1.32400000e+03,1.85000000e+00,-1.85137551e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.40000000e-01,1.32400000e+03,1.85000000e+00,-1.85137575e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.50000000e-01,1.32400000e+03,1.85000000e+00,-1.85137620e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.60000000e-01,1.32400000e+03,1.85000000e+00,-1.85137699e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.70000000e-01,1.32400000e+03,1.85000000e+00,-1.85137842e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.80000000e-01,1.32400000e+03,1.85000000e+00,-1.85138100e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
1.90000000e-01,1.32400000e+03,1.85000000e+00,-1.85138563e-12,3.87303469e-01,6.44182483e-02,1.03523991e+02,7.49675636e+00,1.19335484e+05,-1.95007593e-01
