vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.00000000e-02,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.00000000e-02,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
3.00000000e-02,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
4.00000000e-02,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
5.00000000e-02,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
6.00000000e-02,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
7.00000000e-02,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
8.00000000e-02,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
9.00000000e-02,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.00000000e-01,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.10000000e-01,9.18800000e+03,1.85000000e+00,-1.85137520e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.20000000e-01,9.18800000e+03,1.85000000e+00,-1.85137521e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.30000000e-01,9.18800000e+03,1.85000000e+00,-1.85137522e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.40000000e-01,9.18800000e+03,1.85000000e+00,-1.85137524e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.50000000e-01,9.18800000e+03,1.85000000e+00,-1.85137529e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.60000000e-01,9.18800000e+03,1.85000000e+00,-1.85137540e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.70000000e-01,9.18800000e+03,1.85000000e+00,-1.85137562e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.80000000e-01,9.18800000e+03,1.85000000e+00,-1.85137608e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
1.90000000e-01,9.18800000e+03,1.85000000e+00,-1.85137707e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.00000000e-01,9.18800000e+03,1.85000000e+00,-1.85137918e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.10000000e-01,9.18800000e+03,1.85000000e+00,-1.85138364e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.20000000e-01,9.18800000e+03,1.85000000e+00,-1.85139312e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.30000000e-01,9.18800000e+03,1.85000000e+00,-1.85141324e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.40000000e-01,9.18800000e+03,1.85000000e+00,-1.85145597e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.50000000e-01,9.18800000e+03,1.85000000e+00,-1.85154669e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.60000000e-01,9.18800000e+03,1.85000000e+00,-1.85173928e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.70000000e-01,9.18800000e+03,1.85000000e+00,-1.85214816e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.80000000e-01,9.18800000e+03,1.85000000e+00,-1.85301623e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
2.90000000e-01,9.18800000e+03,1.85000000e+00,-1.85485910e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
3.00000000e-01,9.18800000e+03,1.85000000e+00,-1.85877131e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
3.10000000e-01,9.18800000e+03,1.85000000e+00,-1.86707608e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
3.20000000e-01,9.18800000e+03,1.85000000e+00,-1.88470402e-12,3.35693667e-01,5.10965001e-02,9.82053506e+01,3.61899443e+00,9.40103888e+04,-1.83063735e-01
