vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.61700000e+03,1.85000000e+00,-1.85137520e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.00000000e-02,9.61700000e+03,1.85000000e+00,-1.85137520e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.00000000e-02,9.61700000e+03,1.85000000e+00,-1.85137520e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.00000000e-02,9.61700000e+03,1.85000000e+00,-1.85137520e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
4.00000000e-02,9.61700000e+03,1.85000000e+00,-1.85137521e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
5.00000000e-02,9.61700000e+03,1.85000000e+00,-1.85137521e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
6.00000000e-02,9.61700000e+03,1.85000000e+00,-1.85137522e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
7.00000000e-02,9.61700000e+03,1.85000000e+00,-1.85137523e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.00000000e-02,9.61700000e+03,1.85000000e+00,-1.85137525e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.00000000e-02,9.61700000e+03,1.85000000e+00,-1.85137529e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.00000000e-01,9.61700000e+03,1.85000000e+00,-1.85137535e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.10000000e-01,9.61700000e+03,1.85000000e+00,-1.85137545e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.20000000e-01,9.61700000e+03,1.85000000e+00,-1.85137563e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.30000000e-01,9.61700000e+03,1.85000000e+00,-1.85137593e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.40000000e-01,9.61700000e+03,1.85000000e+00,-1.85137645e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.50000000e-01,9.61700000e+03,1.85000000e+00,-1.85137733e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.60000000e-01,9.61700000e+03,1.85000000e+00,-1.85137884e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.70000000e-01,9.61700000e+03,1.85000000e+00,-1.85138141e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.80000000e-01,9.61700000e+03,1.85000000e+00,-1.85138580e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.90000000e-01,9.61700000e+03,1.85000000e+00,-1.85139330e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.00000000e-01,9.61700000e+03,1.85000000e+00,-1.85140608e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.10000000e-01,9.61700000e+03,1.85000000e+00,-1.85142790e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.20000000e-01,9.61700000e+03,1.85000000e+00,-1.85146515e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.30000000e-01,9.61700000e+03,1.85000000e+00,-1.85152871e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.40000000e-01,9.61700000e+03,1.85000000e+00,-1.85163718e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.50000000e-01,9.61700000e+03,1.85000000e+00,-1.85182230e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.60000000e-01,9.61700000e+03,1.85000000e+00,-1.85213822e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.70000000e-01,9.61700000e+03,1.85000000e+00,-1.85267739e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.80000000e-01,9.61700000e+03,1.85000000e+00,-1.85359753e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
2.90000000e-01,9.61700000e+03,1.85000000e+00,-1.85516785e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.00000000e-01,9.61700000e+03,1.85000000e+00,-1.85784776e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.10000000e-01,9.61700000e+03,1.85000000e+00,-1.86242124e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.20000000e-01,9.61700000e+03,1.85000000e+00,-1.87022622e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.30000000e-01,9.61700000e+03,1.85000000e+00,-1.88354586e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.40000000e-01,9.61700000e+03,1.85000000e+00,-1.90627627e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.50000000e-01,9.61700000e+03,1.85000000e+00,-1.94506586e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.60000000e-01,9.61700000e+03,1.85000000e+00,-2.01125906e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.70000000e-01,9.61700000e+03,1.85000000e+00,-2.12421247e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.80000000e-01,9.61700000e+03,1.85000000e+00,-2.31695126e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
3.90000000e-01,9.61700000e+03,1.85000000e+00,-2.64581639e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
4.00000000e-01,9.61700000e+03,1.85000000e+00,-3.20691472e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
4.10000000e-01,9.61700000e+03,1.85000000e+00,-4.16416214e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
4.20000000e-01,9.61700000e+03,1.85000000e+00,-5.79707310e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
4.30000000e-01,9.61700000e+03,1.85000000e+00,-8.58216534e-12,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
4.40000000e-01,9.61700000e+03,1.85000000e+00,-1.33315440e-11,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
4.50000000e-01,9.61700000e+03,1.85000000e+00,-2.14286505e-11,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
4.60000000e-01,9.61700000e+03,1.85000000e+00,-3.52289073e-11,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
