vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.59700000e+03,1.85000000e+00,-1.85137520e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.00000000e-02,4.59700000e+03,1.85000000e+00,-1.85137520e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.00000000e-02,4.59700000e+03,1.85000000e+00,-1.85137520e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.00000000e-02,4.59700000e+03,1.85000000e+00,-1.85137520e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.00000000e-02,4.59700000e+03,1.85000000e+00,-1.85137520e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.00000000e-02,4.59700000e+03,1.85000000e+00,-1.85137520e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.00000000e-02,4.59700000e+03,1.85000000e+00,-1.85137520e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.00000000e-02,4.59700000e+03,1.85000000e+00,-1.85137520e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
8.00000000e-02,4.59700000e+03,1.85000000e+00,-1.85137520e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
9.00000000e-02,4.59700000e+03,1.85000000e+00,-1.85137521e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.00000000e-01,4.59700000e+03,1.85000000e+00,-1.85137521e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.10000000e-01,4.59700000e+03,1.85000000e+00,-1.85137522e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.20000000e-01,4.59700000e+03,1.85000000e+00,-1.85137524e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.30000000e-01,4.59700000e+03,1.85000000e+00,-1.85137528e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.40000000e-01,4.59700000e+03,1.85000000e+00,-1.85137536e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.50000000e-01,4.59700000e+03,1.85000000e+00,-1.85137551e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.60000000e-01,4.59700000e+03,1.85000000e+00,-1.85137580e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.70000000e-01,4.59700000e+03,1.85000000e+00,-1.85137638e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.80000000e-01,4.59700000e+03,1.85000000e+00,-1.85137750e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
1.90000000e-01,4.59700000e+03,1.85000000e+00,-1.85137969e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.00000000e-01,4.59700000e+03,1.85000000e+00,-1.85138396e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.10000000e-01,4.59700000e+03,1.85000000e+00,-1.85139228e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.20000000e-01,4.59700000e+03,1.85000000e+00,-1.85140852e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.30000000e-01,4.59700000e+03,1.85000000e+00,-1.85144021e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.40000000e-01,4.59700000e+03,1.85000000e+00,-1.85150201e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.50000000e-01,4.59700000e+03,1.85000000e+00,-1.85162258e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.60000000e-01,4.59700000e+03,1.85000000e+00,-1.85185777e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.70000000e-01,4.59700000e+03,1.85000000e+00,-1.85231657e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.80000000e-01,4.59700000e+03,1.85000000e+00,-1.85321154e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
2.90000000e-01,4.59700000e+03,1.85000000e+00,-1.85495735e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.00000000e-01,4.59700000e+03,1.85000000e+00,-1.85836282e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.10000000e-01,4.59700000e+03,1.85000000e+00,-1.86500556e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.20000000e-01,4.59700000e+03,1.85000000e+00,-1.87796257e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.30000000e-01,4.59700000e+03,1.85000000e+00,-1.90323481e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.40000000e-01,4.59700000e+03,1.85000000e+00,-1.95252461e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.50000000e-01,4.59700000e+03,1.85000000e+00,-2.04864927e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.60000000e-01,4.59700000e+03,1.85000000e+00,-2.23608941e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.70000000e-01,4.59700000e+03,1.85000000e+00,-2.60153341e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.80000000e-01,4.59700000e+03,1.85000000e+00,-3.31386458e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
3.90000000e-01,4.59700000e+03,1.85000000e+00,-4.70192261e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.00000000e-01,4.59700000e+03,1.85000000e+00,-7.40553547e-12,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.10000000e-01,4.59700000e+03,1.85000000e+00,-1.26683544e-11,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.20000000e-01,4.59700000e+03,1.85000000e+00,-2.29042653e-11,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.30000000e-01,4.59700000e+03,1.85000000e+00,-4.27892963e-11,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.40000000e-01,4.59700000e+03,1.85000000e+00,-8.13567841e-11,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.50000000e-01,4.59700000e+03,1.85000000e+00,-1.55991731e-10,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.60000000e-01,4.59700000e+03,1.85000000e+00,-2.99978196e-10,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.70000000e-01,4.59700000e+03,1.85000000e+00,-5.76585801e-10,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.80000000e-01,4.59700000e+03,1.85000000e+00,-1.10492137e-09,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
4.90000000e-01,4.59700000e+03,1.85000000e+00,-2.10629716e-09,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.00000000e-01,4.59700000e+03,1.85000000e+00,-3.98487607e-09,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.10000000e-01,4.59700000e+03,1.85000000e+00,-7.46234248e-09,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.20000000e-01,4.59700000e+03,1.85000000e+00,-1.37913331e-08,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.30000000e-01,4.59700000e+03,1.85000000e+00,-2.50726257e-08,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.40000000e-01,4.59700000e+03,1.85000000e+00,-4.46934244e-08,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.50000000e-01,4.59700000e+03,1.85000000e+00,-7.78924266e-08,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.60000000e-01,4.59700000e+03,1.85000000e+00,-1.32459438e-07,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.70000000e-01,4.59700000e+03,1.85000000e+00,-2.19615270e-07,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.80000000e-01,4.59700000e+03,1.85000000e+00,-3.55180483e-07,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
5.90000000e-01,4.59700000e+03,1.85000000e+00,-5.61148587e-07,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.00000000e-01,4.59700000e+03,1.85000000e+00,-8.67609940e-07,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.10000000e-01,4.59700000e+03,1.85000000e+00,-1.31457300e-06,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.20000000e-01,4.59700000e+03,1.85000000e+00,-1.95272651e-06,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.30000000e-01,4.59700000e+03,1.85000000e+00,-2.84193009e-06,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.40000000e-01,4.59700000e+03,1.85000000e+00,-4.04665679e-06,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.50000000e-01,4.59700000e+03,1.85000000e+00,-5.62886443e-06,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.60000000e-01,4.59700000e+03,1.85000000e+00,-7.64022769e-06,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.70000000e-01,4.59700000e+03,1.85000000e+00,-1.01162370e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.80000000e-01,4.59700000e+03,1.85000000e+00,-1.30738389e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
6.90000000e-01,4.59700000e+03,1.85000000e+00,-1.65126815e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.00000000e-01,4.59700000e+03,1.85000000e+00,-2.04187495e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.10000000e-01,4.59700000e+03,1.85000000e+00,-2.47688249e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.20000000e-01,4.59700000e+03,1.85000000e+00,-2.95345841e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.30000000e-01,4.59700000e+03,1.85000000e+00,-3.46857520e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.40000000e-01,4.59700000e+03,1.85000000e+00,-4.01922199e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.50000000e-01,4.59700000e+03,1.85000000e+00,-4.60252914e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.60000000e-01,4.59700000e+03,1.85000000e+00,-5.21582990e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.70000000e-01,4.59700000e+03,1.85000000e+00,-5.85668177e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.80000000e-01,4.59700000e+03,1.85000000e+00,-6.52286436e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
7.90000000e-01,4.59700000e+03,1.85000000e+00,-7.21236536e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
8.00000000e-01,4.59700000e+03,1.85000000e+00,-7.92336157e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
8.10000000e-01,4.59700000e+03,1.85000000e+00,-8.65419893e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
8.20000000e-01,4.59700000e+03,1.85000000e+00,-9.40337364e-05,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
8.30000000e-01,4.59700000e+03,1.85000000e+00,-1.01695151e-04,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
8.40000000e-01,4.59700000e+03,1.85000000e+00,-1.09513710e-04,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
8.50000000e-01,4.59700000e+03,1.85000000e+00,-1.17477944e-04,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
8.60000000e-01,4.59700000e+03,1.85000000e+00,-1.25577325e-04,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
8.70000000e-01,4.59700000e+03,1.85000000e+00,-1.33802175e-04,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
8.80000000e-01,4.59700000e+03,1.85000000e+00,-1.42143576e-04,3.58836405e-01,5.70702050e-02,1.00590322e+02,5.35785072e+00,1.05366605e+05,-1.88419570e-01
