vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.60100000e+03,1.85000000e+00,-1.85137520e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.00000000e-02,3.60100000e+03,1.85000000e+00,-1.85137520e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.00000000e-02,3.60100000e+03,1.85000000e+00,-1.85137520e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.00000000e-02,3.60100000e+03,1.85000000e+00,-1.85137520e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.00000000e-02,3.60100000e+03,1.85000000e+00,-1.85137520e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.00000000e-02,3.60100000e+03,1.85000000e+00,-1.85137520e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.00000000e-02,3.60100000e+03,1.85000000e+00,-1.85137520e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.00000000e-02,3.60100000e+03,1.85000000e+00,-1.85137520e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.00000000e-02,3.60100000e+03,1.85000000e+00,-1.85137520e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.00000000e-02,3.60100000e+03,1.85000000e+00,-1.85137520e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.00000000e-01,3.60100000e+03,1.85000000e+00,-1.85137521e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.10000000e-01,3.60100000e+03,1.85000000e+00,-1.85137522e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.20000000e-01,3.60100000e+03,1.85000000e+00,-1.85137523e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.30000000e-01,3.60100000e+03,1.85000000e+00,-1.85137526e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.40000000e-01,3.60100000e+03,1.85000000e+00,-1.85137533e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.50000000e-01,3.60100000e+03,1.85000000e+00,-1.85137545e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.60000000e-01,3.60100000e+03,1.85000000e+00,-1.85137569e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.70000000e-01,3.60100000e+03,1.85000000e+00,-1.85137617e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.80000000e-01,3.60100000e+03,1.85000000e+00,-1.85137713e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.90000000e-01,3.60100000e+03,1.85000000e+00,-1.85137902e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.00000000e-01,3.60100000e+03,1.85000000e+00,-1.85138277e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.10000000e-01,3.60100000e+03,1.85000000e+00,-1.85139020e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.20000000e-01,3.60100000e+03,1.85000000e+00,-1.85140493e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.30000000e-01,3.60100000e+03,1.85000000e+00,-1.85143410e-12,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
