vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.00000000e-02,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
2.00000000e-02,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
3.00000000e-02,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
4.00000000e-02,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
5.00000000e-02,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
6.00000000e-02,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
7.00000000e-02,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
8.00000000e-02,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
9.00000000e-02,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.00000000e-01,3.36000000e+02,1.85000000e+00,-1.85137520e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.10000000e-01,3.36000000e+02,1.85000000e+00,-1.85137521e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.20000000e-01,3.36000000e+02,1.85000000e+00,-1.85137522e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.30000000e-01,3.36000000e+02,1.85000000e+00,-1.85137523e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.40000000e-01,3.36000000e+02,1.85000000e+00,-1.85137527e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.50000000e-01,3.36000000e+02,1.85000000e+00,-1.85137534e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.60000000e-01,3.36000000e+02,1.85000000e+00,-1.85137550e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.70000000e-01,3.36000000e+02,1.85000000e+00,-1.85137581e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.80000000e-01,3.36000000e+02,1.85000000e+00,-1.85137646e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
1.90000000e-01,3.36000000e+02,1.85000000e+00,-1.85137779e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
2.00000000e-01,3.36000000e+02,1.85000000e+00,-1.85138052e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
2.10000000e-01,3.36000000e+02,1.85000000e+00,-1.85138616e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
2.20000000e-01,3.36000000e+02,1.85000000e+00,-1.85139774e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
2.30000000e-01,3.36000000e+02,1.85000000e+00,-1.85142158e-12,3.43620445e-01,5.31425947e-02,9.90222435e+01,4.21458201e+00,9.79000841e+04,-1.84898198e-01
