vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
1.00000000e-02,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
2.00000000e-02,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
3.00000000e-02,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
4.00000000e-02,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
5.00000000e-02,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
6.00000000e-02,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
7.00000000e-02,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
8.00000000e-02,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
9.00000000e-02,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
1.00000000e-01,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
1.10000000e-01,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
1.20000000e-01,6.29000000e+02,1.85000000e+00,-1.85137520e-12,3.26597879e-01,4.87486555e-02,9.72679855e+01,2.93557193e+00,8.95470564e+04,-1.80958731e-01
