vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.84000000e+02,1.85000000e+00,-1.85137520e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.00000000e-02,9.84000000e+02,1.85000000e+00,-1.85137520e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
2.00000000e-02,9.84000000e+02,1.85000000e+00,-1.85137520e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
3.00000000e-02,9.84000000e+02,1.85000000e+00,-1.85137520e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
4.00000000e-02,9.84000000e+02,1.85000000e+00,-1.85137520e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
5.00000000e-02,9.84000000e+02,1.85000000e+00,-1.85137520e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
6.00000000e-02,9.84000000e+02,1.85000000e+00,-1.85137521e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
7.00000000e-02,9.84000000e+02,1.85000000e+00,-1.85137521e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
8.00000000e-02,9.84000000e+02,1.85000000e+00,-1.85137522e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
9.00000000e-02,9.84000000e+02,1.85000000e+00,-1.85137523e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
1.00000000e-01,9.84000000e+02,1.85000000e+00,-1.85137526e-12,3.88721492e-01,6.47842746e-02,1.03670125e+02,7.60330115e+00,1.20031313e+05,-1.95335761e-01
