vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.75800000e+03,1.85000000e+00,-1.85137520e-12,3.95990810e-01,6.66606629e-02,1.04419264e+02,8.14948976e+00,1.23598391e+05,-1.97018071e-01
1.00000000e-02,8.75800000e+03,1.85000000e+00,-1.85137520e-12,3.95990810e-01,6.66606629e-02,1.04419264e+02,8.14948976e+00,1.23598391e+05,-1.97018071e-01
2.00000000e-02,8.75800000e+03,1.85000000e+00,-1.85137520e-12,3.95990810e-01,6.66606629e-02,1.04419264e+02,8.14948976e+00,1.23598391e+05,-1.97018071e-01
3.00000000e-02,8.75800000e+03,1.85000000e+00,-1.85137520e-12,3.95990810e-01,6.66606629e-02,1.04419264e+02,8.14948976e+00,1.23598391e+05,-1.97018071e-01
4.00000000e-02,8.75800000e+03,1.85000000e+00,-1.85137520e-12,3.95990810e-01,6.66606629e-02,1.04419264e+02,8.14948976e+00,1.23598391e+05,-1.97018071e-01
5.00000000e-02,8.75800000e+03,1.85000000e+00,-1.85137520e-12,3.95990810e-01,6.66606629e-02,1.04419264e+02,8.14948976e+00,1.23598391e+05,-1.97018071e-01
6.00000000e-02,8.75800000e+03,1.85000000e+00,-1.85137521e-12,3.95990810e-01,6.66606629e-02,1.04419264e+02,8.14948976e+00,1.23598391e+05,-1.97018071e-01
7.00000000e-02,8.75800000e+03,1.85000000e+00,-1.85137521e-12,3.95990810e-01,6.66606629e-02,1.04419264e+02,8.14948976e+00,1.23598391e+05,-1.97018071e-01
8.00000000e-02,8.75800000e+03,1.85000000e+00,-1.85137523e-12,3.95990810e-01,6.66606629e-02,1.04419264e+02,8.14948976e+00,1.23598391e+05,-1.97018071e-01
9.00000000e-02,8.75800000e+03,1.85000000e+00,-1.85137525e-12,3.95990810e-01,6.66606629e-02,1.04419264e+02,8.14948976e+00,1.23598391e+05,-1.97018071e-01
