vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.90000000e-01,9.16400000e+03,1.85000000e+00,-1.85140416e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
2.00000000e-01,9.16400000e+03,1.85000000e+00,-1.85142249e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
2.10000000e-01,9.16400000e+03,1.85000000e+00,-1.85145240e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
2.20000000e-01,9.16400000e+03,1.85000000e+00,-1.85150125e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
2.30000000e-01,9.16400000e+03,1.85000000e+00,-1.85158098e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
2.40000000e-01,9.16400000e+03,1.85000000e+00,-1.85171117e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
2.50000000e-01,9.16400000e+03,1.85000000e+00,-1.85192371e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
2.60000000e-01,9.16400000e+03,1.85000000e+00,-1.85227071e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
2.70000000e-01,9.16400000e+03,1.85000000e+00,-1.85283722e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
2.80000000e-01,9.16400000e+03,1.85000000e+00,-1.85376211e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
2.90000000e-01,9.16400000e+03,1.85000000e+00,-1.85527209e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
3.00000000e-01,9.16400000e+03,1.85000000e+00,-1.85773730e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
3.10000000e-01,9.16400000e+03,1.85000000e+00,-1.86176199e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
3.20000000e-01,9.16400000e+03,1.85000000e+00,-1.86833264e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
3.30000000e-01,9.16400000e+03,1.85000000e+00,-1.87905976e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
3.40000000e-01,9.16400000e+03,1.85000000e+00,-1.89657247e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
3.50000000e-01,9.16400000e+03,1.85000000e+00,-1.92516284e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
3.60000000e-01,9.16400000e+03,1.85000000e+00,-1.97183743e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
3.70000000e-01,9.16400000e+03,1.85000000e+00,-2.04803380e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
3.80000000e-01,9.16400000e+03,1.85000000e+00,-2.17242192e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
3.90000000e-01,9.16400000e+03,1.85000000e+00,-2.37547615e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
4.00000000e-01,9.16400000e+03,1.85000000e+00,-2.70693560e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
4.10000000e-01,9.16400000e+03,1.85000000e+00,-3.24797632e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
4.20000000e-01,9.16400000e+03,1.85000000e+00,-4.13106731e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
4.30000000e-01,9.16400000e+03,1.85000000e+00,-5.57235356e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
4.40000000e-01,9.16400000e+03,1.85000000e+00,-7.92445386e-12,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
4.50000000e-01,9.16400000e+03,1.85000000e+00,-1.17625107e-11,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
4.60000000e-01,9.16400000e+03,1.85000000e+00,-1.80243675e-11,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
4.70000000e-01,9.16400000e+03,1.85000000e+00,-2.82387813e-11,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
4.80000000e-01,9.16400000e+03,1.85000000e+00,-4.48966703e-11,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
4.90000000e-01,9.16400000e+03,1.85000000e+00,-7.20544476e-11,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
5.00000000e-01,9.16400000e+03,1.85000000e+00,-1.16313296e-10,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
5.10000000e-01,9.16400000e+03,1.85000000e+00,-1.88406086e-10,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
5.20000000e-01,9.16400000e+03,1.85000000e+00,-3.05763759e-10,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
5.30000000e-01,9.16400000e+03,1.85000000e+00,-4.96655029e-10,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
5.40000000e-01,9.16400000e+03,1.85000000e+00,-8.06842196e-10,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
5.50000000e-01,9.16400000e+03,1.85000000e+00,-1.31023853e-09,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
5.60000000e-01,9.16400000e+03,1.85000000e+00,-2.12588530e-09,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
5.70000000e-01,9.16400000e+03,1.85000000e+00,-3.44482269e-09,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
5.80000000e-01,9.16400000e+03,1.85000000e+00,-5.57228315e-09,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
5.90000000e-01,9.16400000e+03,1.85000000e+00,-8.99330099e-09,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
6.00000000e-01,9.16400000e+03,1.85000000e+00,-1.44735370e-08,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
6.10000000e-01,9.16400000e+03,1.85000000e+00,-2.32120683e-08,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
6.20000000e-01,9.16400000e+03,1.85000000e+00,-3.70692267e-08,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
6.30000000e-01,9.16400000e+03,1.85000000e+00,-5.89003466e-08,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
6.40000000e-01,9.16400000e+03,1.85000000e+00,-9.30356348e-08,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
6.50000000e-01,9.16400000e+03,1.85000000e+00,-1.45957833e-07,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
6.60000000e-01,9.16400000e+03,1.85000000e+00,-2.27244013e-07,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
6.70000000e-01,9.16400000e+03,1.85000000e+00,-3.50855867e-07,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
6.80000000e-01,9.16400000e+03,1.85000000e+00,-5.36876796e-07,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
6.90000000e-01,9.16400000e+03,1.85000000e+00,-8.13774647e-07,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
7.00000000e-01,9.16400000e+03,1.85000000e+00,-1.22114948e-06,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
7.10000000e-01,9.16400000e+03,1.85000000e+00,-1.81261540e-06,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
7.20000000e-01,9.16400000e+03,1.85000000e+00,-2.65793551e-06,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
7.30000000e-01,9.16400000e+03,1.85000000e+00,-3.84296449e-06,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
7.40000000e-01,9.16400000e+03,1.85000000e+00,-5.46582325e-06,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
7.50000000e-01,9.16400000e+03,1.85000000e+00,-7.62854039e-06,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
7.60000000e-01,9.16400000e+03,1.85000000e+00,-1.04251494e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
7.70000000e-01,9.16400000e+03,1.85000000e+00,-1.39290990e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
7.80000000e-01,9.16400000e+03,1.85000000e+00,-1.81836007e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
7.90000000e-01,9.16400000e+03,1.85000000e+00,-2.31975865e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
8.00000000e-01,9.16400000e+03,1.85000000e+00,-2.89478323e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
8.10000000e-01,9.16400000e+03,1.85000000e+00,-3.53857588e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
8.20000000e-01,9.16400000e+03,1.85000000e+00,-4.24464077e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
8.30000000e-01,9.16400000e+03,1.85000000e+00,-5.00572458e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
8.40000000e-01,9.16400000e+03,1.85000000e+00,-5.81452926e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
8.50000000e-01,9.16400000e+03,1.85000000e+00,-6.66420064e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
8.60000000e-01,9.16400000e+03,1.85000000e+00,-7.54860479e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
8.70000000e-01,9.16400000e+03,1.85000000e+00,-8.46243827e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
8.80000000e-01,9.16400000e+03,1.85000000e+00,-9.40122590e-05,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
8.90000000e-01,9.16400000e+03,1.85000000e+00,-1.03612533e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
9.00000000e-01,9.16400000e+03,1.85000000e+00,-1.13394687e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
9.10000000e-01,9.16400000e+03,1.85000000e+00,-1.23333769e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
9.20000000e-01,9.16400000e+03,1.85000000e+00,-1.33409382e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
9.30000000e-01,9.16400000e+03,1.85000000e+00,-1.43604797e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
9.40000000e-01,9.16400000e+03,1.85000000e+00,-1.53906199e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
9.50000000e-01,9.16400000e+03,1.85000000e+00,-1.64302072e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
9.60000000e-01,9.16400000e+03,1.85000000e+00,-1.74782713e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
9.70000000e-01,9.16400000e+03,1.85000000e+00,-1.85339844e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
9.80000000e-01,9.16400000e+03,1.85000000e+00,-1.95966319e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
9.90000000e-01,9.16400000e+03,1.85000000e+00,-2.06655892e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.00000000e+00,9.16400000e+03,1.85000000e+00,-2.17403045e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.01000000e+00,9.16400000e+03,1.85000000e+00,-2.28202850e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.02000000e+00,9.16400000e+03,1.85000000e+00,-2.39050870e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.03000000e+00,9.16400000e+03,1.85000000e+00,-2.49943081e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.04000000e+00,9.16400000e+03,1.85000000e+00,-2.60875809e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.05000000e+00,9.16400000e+03,1.85000000e+00,-2.71845685e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.06000000e+00,9.16400000e+03,1.85000000e+00,-2.82849608e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.07000000e+00,9.16400000e+03,1.85000000e+00,-2.93884716e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.08000000e+00,9.16400000e+03,1.85000000e+00,-3.04948356e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.09000000e+00,9.16400000e+03,1.85000000e+00,-3.16038074e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.10000000e+00,9.16400000e+03,1.85000000e+00,-3.27151589e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.11000000e+00,9.16400000e+03,1.85000000e+00,-3.38286782e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.12000000e+00,9.16400000e+03,1.85000000e+00,-3.49441683e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.13000000e+00,9.16400000e+03,1.85000000e+00,-3.60614461e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.14000000e+00,9.16400000e+03,1.85000000e+00,-3.71803410e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.15000000e+00,9.16400000e+03,1.85000000e+00,-3.83006941e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.16000000e+00,9.16400000e+03,1.85000000e+00,-3.94223578e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.17000000e+00,9.16400000e+03,1.85000000e+00,-4.05451943e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.18000000e+00,9.16400000e+03,1.85000000e+00,-4.16690753e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.19000000e+00,9.16400000e+03,1.85000000e+00,-4.27938814e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.20000000e+00,9.16400000e+03,1.85000000e+00,-4.39195010e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.21000000e+00,9.16400000e+03,1.85000000e+00,-4.50458305e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.22000000e+00,9.16400000e+03,1.85000000e+00,-4.61727729e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.23000000e+00,9.16400000e+03,1.85000000e+00,-4.73002380e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.24000000e+00,9.16400000e+03,1.85000000e+00,-4.84281416e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.25000000e+00,9.16400000e+03,1.85000000e+00,-4.95564051e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.26000000e+00,9.16400000e+03,1.85000000e+00,-5.06849553e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.27000000e+00,9.16400000e+03,1.85000000e+00,-5.18137235e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.28000000e+00,9.16400000e+03,1.85000000e+00,-5.29426461e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.29000000e+00,9.16400000e+03,1.85000000e+00,-5.40716633e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.30000000e+00,9.16400000e+03,1.85000000e+00,-5.52007193e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.31000000e+00,9.16400000e+03,1.85000000e+00,-5.63297622e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.32000000e+00,9.16400000e+03,1.85000000e+00,-5.74587433e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.33000000e+00,9.16400000e+03,1.85000000e+00,-5.85876171e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.34000000e+00,9.16400000e+03,1.85000000e+00,-5.97163412e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.35000000e+00,9.16400000e+03,1.85000000e+00,-6.08448759e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.36000000e+00,9.16400000e+03,1.85000000e+00,-6.19731840e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.37000000e+00,9.16400000e+03,1.85000000e+00,-6.31012308e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.38000000e+00,9.16400000e+03,1.85000000e+00,-6.42289838e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.39000000e+00,9.16400000e+03,1.85000000e+00,-6.53564127e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.40000000e+00,9.16400000e+03,1.85000000e+00,-6.64834892e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.41000000e+00,9.16400000e+03,1.85000000e+00,-6.76101866e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.42000000e+00,9.16400000e+03,1.85000000e+00,-6.87364802e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.43000000e+00,9.16400000e+03,1.85000000e+00,-6.98623468e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.44000000e+00,9.16400000e+03,1.85000000e+00,-7.09877646e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.45000000e+00,9.16400000e+03,1.85000000e+00,-7.21127133e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.46000000e+00,9.16400000e+03,1.85000000e+00,-7.32371741e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.47000000e+00,9.16400000e+03,1.85000000e+00,-7.43611292e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.48000000e+00,9.16400000e+03,1.85000000e+00,-7.54845620e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.49000000e+00,9.16400000e+03,1.85000000e+00,-7.66074570e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
1.50000000e+00,9.16400000e+03,1.85000000e+00,-7.77297999e-04,4.33576182e-01,7.63623636e-02,1.08292619e+02,1.09735100e+01,1.42041653e+05,-2.05716309e-01
