 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.01300000e+03  1.85000000e+00 -1.85137520e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.00000000e-02  7.01300000e+03  1.85000000e+00 -1.85137520e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.00000000e-02  7.01300000e+03  1.85000000e+00 -1.85137520e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.00000000e-02  7.01300000e+03  1.85000000e+00 -1.85137520e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.00000000e-02  7.01300000e+03  1.85000000e+00 -1.85137520e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 5.00000000e-02  7.01300000e+03  1.85000000e+00 -1.85137520e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 6.00000000e-02  7.01300000e+03  1.85000000e+00 -1.85137521e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 7.00000000e-02  7.01300000e+03  1.85000000e+00 -1.85137521e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 8.00000000e-02  7.01300000e+03  1.85000000e+00 -1.85137522e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 9.00000000e-02  7.01300000e+03  1.85000000e+00 -1.85137523e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.00000000e-01  7.01300000e+03  1.85000000e+00 -1.85137526e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.10000000e-01  7.01300000e+03  1.85000000e+00 -1.85137531e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.20000000e-01  7.01300000e+03  1.85000000e+00 -1.85137540e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.30000000e-01  7.01300000e+03  1.85000000e+00 -1.85137555e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.40000000e-01  7.01300000e+03  1.85000000e+00 -1.85137582e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.50000000e-01  7.01300000e+03  1.85000000e+00 -1.85137631e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.60000000e-01  7.01300000e+03  1.85000000e+00 -1.85137719e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.70000000e-01  7.01300000e+03  1.85000000e+00 -1.85137875e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.80000000e-01  7.01300000e+03  1.85000000e+00 -1.85138153e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 1.90000000e-01  7.01300000e+03  1.85000000e+00 -1.85138650e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.00000000e-01  7.01300000e+03  1.85000000e+00 -1.85139536e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.10000000e-01  7.01300000e+03  1.85000000e+00 -1.85141119e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.20000000e-01  7.01300000e+03  1.85000000e+00 -1.85143944e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.30000000e-01  7.01300000e+03  1.85000000e+00 -1.85148987e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.40000000e-01  7.01300000e+03  1.85000000e+00 -1.85157988e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.50000000e-01  7.01300000e+03  1.85000000e+00 -1.85174054e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.60000000e-01  7.01300000e+03  1.85000000e+00 -1.85202730e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.70000000e-01  7.01300000e+03  1.85000000e+00 -1.85253916e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.80000000e-01  7.01300000e+03  1.85000000e+00 -1.85345278e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 2.90000000e-01  7.01300000e+03  1.85000000e+00 -1.85508352e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.00000000e-01  7.01300000e+03  1.85000000e+00 -1.85799421e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.10000000e-01  7.01300000e+03  1.85000000e+00 -1.86318947e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.20000000e-01  7.01300000e+03  1.85000000e+00 -1.87246230e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.30000000e-01  7.01300000e+03  1.85000000e+00 -1.88901275e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.40000000e-01  7.01300000e+03  1.85000000e+00 -1.91855194e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.50000000e-01  7.01300000e+03  1.85000000e+00 -1.97127187e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.60000000e-01  7.01300000e+03  1.85000000e+00 -2.06535997e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.70000000e-01  7.01300000e+03  1.85000000e+00 -2.23326840e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.80000000e-01  7.01300000e+03  1.85000000e+00 -2.53289538e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 3.90000000e-01  7.01300000e+03  1.85000000e+00 -3.06752143e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.00000000e-01  7.01300000e+03  1.85000000e+00 -4.02134249e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.10000000e-01  7.01300000e+03  1.85000000e+00 -5.72277132e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.20000000e-01  7.01300000e+03  1.85000000e+00 -8.75713320e-12  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.30000000e-01  7.01300000e+03  1.85000000e+00 -1.41671242e-11  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.40000000e-01  7.01300000e+03  1.85000000e+00 -2.38089632e-11  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.50000000e-01  7.01300000e+03  1.85000000e+00 -4.09841842e-11  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.60000000e-01  7.01300000e+03  1.85000000e+00 -7.15580887e-11  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.70000000e-01  7.01300000e+03  1.85000000e+00 -1.25934303e-10  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.80000000e-01  7.01300000e+03  1.85000000e+00 -2.22528063e-10  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 4.90000000e-01  7.01300000e+03  1.85000000e+00 -3.93846367e-10  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 5.00000000e-01  7.01300000e+03  1.85000000e+00 -6.97063925e-10  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 5.10000000e-01  7.01300000e+03  1.85000000e+00 -1.23226537e-09  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
 5.20000000e-01  7.01300000e+03  1.85000000e+00 -2.17356669e-09  3.90387094e-01  6.52142071e-02  1.03841774e+02  7.72844809e+00  1.20848629e+05 -1.95721225e-01 
