vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59300000e+03,1.85000000e+00,-1.85137520e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.00000000e-02,3.59300000e+03,1.85000000e+00,-1.85137520e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.00000000e-02,3.59300000e+03,1.85000000e+00,-1.85137520e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.00000000e-02,3.59300000e+03,1.85000000e+00,-1.85137520e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.00000000e-02,3.59300000e+03,1.85000000e+00,-1.85137520e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.00000000e-02,3.59300000e+03,1.85000000e+00,-1.85137520e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.00000000e-02,3.59300000e+03,1.85000000e+00,-1.85137520e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.00000000e-02,3.59300000e+03,1.85000000e+00,-1.85137520e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
8.00000000e-02,3.59300000e+03,1.85000000e+00,-1.85137520e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
9.00000000e-02,3.59300000e+03,1.85000000e+00,-1.85137521e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.00000000e-01,3.59300000e+03,1.85000000e+00,-1.85137521e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.10000000e-01,3.59300000e+03,1.85000000e+00,-1.85137523e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.20000000e-01,3.59300000e+03,1.85000000e+00,-1.85137525e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.30000000e-01,3.59300000e+03,1.85000000e+00,-1.85137530e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.40000000e-01,3.59300000e+03,1.85000000e+00,-1.85137539e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.50000000e-01,3.59300000e+03,1.85000000e+00,-1.85137557e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.60000000e-01,3.59300000e+03,1.85000000e+00,-1.85137591e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.70000000e-01,3.59300000e+03,1.85000000e+00,-1.85137656e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.80000000e-01,3.59300000e+03,1.85000000e+00,-1.85137783e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
1.90000000e-01,3.59300000e+03,1.85000000e+00,-1.85138027e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.00000000e-01,3.59300000e+03,1.85000000e+00,-1.85138498e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.10000000e-01,3.59300000e+03,1.85000000e+00,-1.85139405e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.20000000e-01,3.59300000e+03,1.85000000e+00,-1.85141154e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.30000000e-01,3.59300000e+03,1.85000000e+00,-1.85144526e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.40000000e-01,3.59300000e+03,1.85000000e+00,-1.85151028e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.50000000e-01,3.59300000e+03,1.85000000e+00,-1.85163561e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.60000000e-01,3.59300000e+03,1.85000000e+00,-1.85187722e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.70000000e-01,3.59300000e+03,1.85000000e+00,-1.85234302e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.80000000e-01,3.59300000e+03,1.85000000e+00,-1.85324100e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
2.90000000e-01,3.59300000e+03,1.85000000e+00,-1.85497212e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.00000000e-01,3.59300000e+03,1.85000000e+00,-1.85830934e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.10000000e-01,3.59300000e+03,1.85000000e+00,-1.86474262e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.20000000e-01,3.59300000e+03,1.85000000e+00,-1.87714395e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.30000000e-01,3.59300000e+03,1.85000000e+00,-1.90104896e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.40000000e-01,3.59300000e+03,1.85000000e+00,-1.94712624e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.50000000e-01,3.59300000e+03,1.85000000e+00,-2.03593457e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.60000000e-01,3.59300000e+03,1.85000000e+00,-2.20708484e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.70000000e-01,3.59300000e+03,1.85000000e+00,-2.53687803e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.80000000e-01,3.59300000e+03,1.85000000e+00,-3.17224249e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
3.90000000e-01,3.59300000e+03,1.85000000e+00,-4.39598273e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.00000000e-01,3.59300000e+03,1.85000000e+00,-6.75209657e-12,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.10000000e-01,3.59300000e+03,1.85000000e+00,-1.12861085e-11,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.20000000e-01,3.59300000e+03,1.85000000e+00,-2.00050489e-11,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.30000000e-01,3.59300000e+03,1.85000000e+00,-3.67553542e-11,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.40000000e-01,3.59300000e+03,1.85000000e+00,-6.88919179e-11,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.50000000e-01,3.59300000e+03,1.85000000e+00,-1.30434345e-10,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.60000000e-01,3.59300000e+03,1.85000000e+00,-2.47991798e-10,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.70000000e-01,3.59300000e+03,1.85000000e+00,-4.71773152e-10,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.80000000e-01,3.59300000e+03,1.85000000e+00,-8.95766731e-10,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
4.90000000e-01,3.59300000e+03,1.85000000e+00,-1.69403980e-09,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.00000000e-01,3.59300000e+03,1.85000000e+00,-3.18441016e-09,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.10000000e-01,3.59300000e+03,1.85000000e+00,-5.93646100e-09,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.20000000e-01,3.59300000e+03,1.85000000e+00,-1.09470019e-08,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.30000000e-01,3.59300000e+03,1.85000000e+00,-1.99099737e-08,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.40000000e-01,3.59300000e+03,1.85000000e+00,-3.56056354e-08,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.50000000e-01,3.59300000e+03,1.85000000e+00,-6.24244025e-08,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.60000000e-01,3.59300000e+03,1.85000000e+00,-1.07032404e-07,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.70000000e-01,3.59300000e+03,1.85000000e+00,-1.79199024e-07,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.80000000e-01,3.59300000e+03,1.85000000e+00,-2.92853702e-07,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
5.90000000e-01,3.59300000e+03,1.85000000e+00,-4.67482182e-07,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.00000000e-01,3.59300000e+03,1.85000000e+00,-7.29906404e-07,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.10000000e-01,3.59300000e+03,1.85000000e+00,-1.11621193e-06,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.20000000e-01,3.59300000e+03,1.85000000e+00,-1.67311396e-06,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.30000000e-01,3.59300000e+03,1.85000000e+00,-2.45763169e-06,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.40000000e-01,3.59300000e+03,1.85000000e+00,-3.53399769e-06,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.50000000e-01,3.59300000e+03,1.85000000e+00,-4.96759394e-06,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.60000000e-01,3.59300000e+03,1.85000000e+00,-6.81714948e-06,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.70000000e-01,3.59300000e+03,1.85000000e+00,-9.12754781e-06,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.80000000e-01,3.59300000e+03,1.85000000e+00,-1.19254794e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
6.90000000e-01,3.59300000e+03,1.85000000e+00,-1.52188706e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.00000000e-01,3.59300000e+03,1.85000000e+00,-1.89994733e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.10000000e-01,3.59300000e+03,1.85000000e+00,-2.32471413e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.20000000e-01,3.59300000e+03,1.85000000e+00,-2.79343378e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.30000000e-01,3.59300000e+03,1.85000000e+00,-3.30299470e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.40000000e-01,3.59300000e+03,1.85000000e+00,-3.85020422e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.50000000e-01,3.59300000e+03,1.85000000e+00,-4.43196450e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.60000000e-01,3.59300000e+03,1.85000000e+00,-5.04536953e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.70000000e-01,3.59300000e+03,1.85000000e+00,-5.68774750e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.80000000e-01,3.59300000e+03,1.85000000e+00,-6.35666956e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
7.90000000e-01,3.59300000e+03,1.85000000e+00,-7.04993983e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
8.00000000e-01,3.59300000e+03,1.85000000e+00,-7.76557671e-05,3.62536423e-01,5.80252697e-02,1.00971627e+02,5.63585578e+00,1.07182215e+05,-1.89275850e-01
