 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.36900000e+03  1.85000000e+00 -1.85137520e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.00000000e-02  7.36900000e+03  1.85000000e+00 -1.85137520e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.00000000e-02  7.36900000e+03  1.85000000e+00 -1.85137520e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.00000000e-02  7.36900000e+03  1.85000000e+00 -1.85137520e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 4.00000000e-02  7.36900000e+03  1.85000000e+00 -1.85137520e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 5.00000000e-02  7.36900000e+03  1.85000000e+00 -1.85137520e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 6.00000000e-02  7.36900000e+03  1.85000000e+00 -1.85137520e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 7.00000000e-02  7.36900000e+03  1.85000000e+00 -1.85137520e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 8.00000000e-02  7.36900000e+03  1.85000000e+00 -1.85137520e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 9.00000000e-02  7.36900000e+03  1.85000000e+00 -1.85137521e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.00000000e-01  7.36900000e+03  1.85000000e+00 -1.85137521e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.10000000e-01  7.36900000e+03  1.85000000e+00 -1.85137523e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.20000000e-01  7.36900000e+03  1.85000000e+00 -1.85137525e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.30000000e-01  7.36900000e+03  1.85000000e+00 -1.85137530e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.40000000e-01  7.36900000e+03  1.85000000e+00 -1.85137539e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.50000000e-01  7.36900000e+03  1.85000000e+00 -1.85137556e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.60000000e-01  7.36900000e+03  1.85000000e+00 -1.85137590e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.70000000e-01  7.36900000e+03  1.85000000e+00 -1.85137655e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.80000000e-01  7.36900000e+03  1.85000000e+00 -1.85137781e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 1.90000000e-01  7.36900000e+03  1.85000000e+00 -1.85138024e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.00000000e-01  7.36900000e+03  1.85000000e+00 -1.85138492e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.10000000e-01  7.36900000e+03  1.85000000e+00 -1.85139395e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.20000000e-01  7.36900000e+03  1.85000000e+00 -1.85141137e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.30000000e-01  7.36900000e+03  1.85000000e+00 -1.85144498e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.40000000e-01  7.36900000e+03  1.85000000e+00 -1.85150982e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.50000000e-01  7.36900000e+03  1.85000000e+00 -1.85163488e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.60000000e-01  7.36900000e+03  1.85000000e+00 -1.85187615e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.70000000e-01  7.36900000e+03  1.85000000e+00 -1.85234155e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.80000000e-01  7.36900000e+03  1.85000000e+00 -1.85323933e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 2.90000000e-01  7.36900000e+03  1.85000000e+00 -1.85497115e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.00000000e-01  7.36900000e+03  1.85000000e+00 -1.85831180e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.10000000e-01  7.36900000e+03  1.85000000e+00 -1.86475573e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.20000000e-01  7.36900000e+03  1.85000000e+00 -1.87718537e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.30000000e-01  7.36900000e+03  1.85000000e+00 -1.90115991e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.40000000e-01  7.36900000e+03  1.85000000e+00 -1.94740008e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.50000000e-01  7.36900000e+03  1.85000000e+00 -2.03657799e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.60000000e-01  7.36900000e+03  1.85000000e+00 -2.20854766e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.70000000e-01  7.36900000e+03  1.85000000e+00 -2.54012599e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.80000000e-01  7.36900000e+03  1.85000000e+00 -3.17932615e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 3.90000000e-01  7.36900000e+03  1.85000000e+00 -4.41121545e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 4.00000000e-01  7.36900000e+03  1.85000000e+00 -6.78447784e-12  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 4.10000000e-01  7.36900000e+03  1.85000000e+00 -1.13542773e-11  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 4.20000000e-01  7.36900000e+03  1.85000000e+00 -2.01473414e-11  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 4.30000000e-01  7.36900000e+03  1.85000000e+00 -3.70500822e-11  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
 4.40000000e-01  7.36900000e+03  1.85000000e+00 -6.94979232e-11  3.62336997e-01  5.79737932e-02  1.00951075e+02  5.62087174e+00  1.07084357e+05 -1.89229698e-01 
