vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20700000e+03,1.85000000e+00,-1.85137520e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
1.00000000e-02,4.20700000e+03,1.85000000e+00,-1.85137520e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
2.00000000e-02,4.20700000e+03,1.85000000e+00,-1.85137520e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
3.00000000e-02,4.20700000e+03,1.85000000e+00,-1.85137520e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
4.00000000e-02,4.20700000e+03,1.85000000e+00,-1.85137521e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
5.00000000e-02,4.20700000e+03,1.85000000e+00,-1.85137521e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
6.00000000e-02,4.20700000e+03,1.85000000e+00,-1.85137522e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
7.00000000e-02,4.20700000e+03,1.85000000e+00,-1.85137523e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
8.00000000e-02,4.20700000e+03,1.85000000e+00,-1.85137526e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
9.00000000e-02,4.20700000e+03,1.85000000e+00,-1.85137529e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
1.00000000e-01,4.20700000e+03,1.85000000e+00,-1.85137536e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
1.10000000e-01,4.20700000e+03,1.85000000e+00,-1.85137547e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
1.20000000e-01,4.20700000e+03,1.85000000e+00,-1.85137566e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
1.30000000e-01,4.20700000e+03,1.85000000e+00,-1.85137598e-12,4.12278187e-01,7.08648320e-02,1.06097757e+02,9.37326060e+00,1.31590659e+05,-2.00787396e-01
