vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10400000e+03,1.85000000e+00,-1.85137520e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.00000000e-02,4.10400000e+03,1.85000000e+00,-1.85137520e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.00000000e-02,4.10400000e+03,1.85000000e+00,-1.85137520e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
3.00000000e-02,4.10400000e+03,1.85000000e+00,-1.85137521e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
4.00000000e-02,4.10400000e+03,1.85000000e+00,-1.85137521e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
5.00000000e-02,4.10400000e+03,1.85000000e+00,-1.85137522e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
6.00000000e-02,4.10400000e+03,1.85000000e+00,-1.85137524e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
7.00000000e-02,4.10400000e+03,1.85000000e+00,-1.85137526e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
8.00000000e-02,4.10400000e+03,1.85000000e+00,-1.85137530e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
9.00000000e-02,4.10400000e+03,1.85000000e+00,-1.85137537e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.00000000e-01,4.10400000e+03,1.85000000e+00,-1.85137547e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.10000000e-01,4.10400000e+03,1.85000000e+00,-1.85137565e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.20000000e-01,4.10400000e+03,1.85000000e+00,-1.85137595e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.30000000e-01,4.10400000e+03,1.85000000e+00,-1.85137644e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.40000000e-01,4.10400000e+03,1.85000000e+00,-1.85137725e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.50000000e-01,4.10400000e+03,1.85000000e+00,-1.85137859e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.60000000e-01,4.10400000e+03,1.85000000e+00,-1.85138081e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.70000000e-01,4.10400000e+03,1.85000000e+00,-1.85138447e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.80000000e-01,4.10400000e+03,1.85000000e+00,-1.85139053e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
1.90000000e-01,4.10400000e+03,1.85000000e+00,-1.85140054e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.00000000e-01,4.10400000e+03,1.85000000e+00,-1.85141709e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.10000000e-01,4.10400000e+03,1.85000000e+00,-1.85144446e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.20000000e-01,4.10400000e+03,1.85000000e+00,-1.85148970e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.30000000e-01,4.10400000e+03,1.85000000e+00,-1.85156449e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.40000000e-01,4.10400000e+03,1.85000000e+00,-1.85168814e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.50000000e-01,4.10400000e+03,1.85000000e+00,-1.85189257e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.60000000e-01,4.10400000e+03,1.85000000e+00,-1.85223052e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.70000000e-01,4.10400000e+03,1.85000000e+00,-1.85278925e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.80000000e-01,4.10400000e+03,1.85000000e+00,-1.85371294e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
2.90000000e-01,4.10400000e+03,1.85000000e+00,-1.85524000e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
3.00000000e-01,4.10400000e+03,1.85000000e+00,-1.85776455e-12,4.26575737e-01,7.45553780e-02,1.07571189e+02,1.04475234e+01,1.38606512e+05,-2.04096223e-01
