vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.56000000e+02,1.85000000e+00,-1.85137520e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
1.00000000e-02,3.56000000e+02,1.85000000e+00,-1.85137520e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
2.00000000e-02,3.56000000e+02,1.85000000e+00,-1.85137520e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
3.00000000e-02,3.56000000e+02,1.85000000e+00,-1.85137520e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
4.00000000e-02,3.56000000e+02,1.85000000e+00,-1.85137520e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
5.00000000e-02,3.56000000e+02,1.85000000e+00,-1.85137521e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
6.00000000e-02,3.56000000e+02,1.85000000e+00,-1.85137521e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
7.00000000e-02,3.56000000e+02,1.85000000e+00,-1.85137522e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
8.00000000e-02,3.56000000e+02,1.85000000e+00,-1.85137523e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
9.00000000e-02,3.56000000e+02,1.85000000e+00,-1.85137526e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
1.00000000e-01,3.56000000e+02,1.85000000e+00,-1.85137530e-12,4.00997816e-01,6.79530930e-02,1.04935260e+02,8.52569686e+00,1.26055344e+05,-1.98176823e-01
