vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.00000000e-02,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.00000000e-02,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
3.00000000e-02,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
4.00000000e-02,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
5.00000000e-02,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
6.00000000e-02,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
7.00000000e-02,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
8.00000000e-02,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
9.00000000e-02,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.00000000e-01,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.10000000e-01,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.20000000e-01,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.30000000e-01,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.40000000e-01,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.50000000e-01,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.60000000e-01,7.30000000e+01,1.85000000e+00,-1.85137520e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.70000000e-01,7.30000000e+01,1.85000000e+00,-1.85137521e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.80000000e-01,7.30000000e+01,1.85000000e+00,-1.85137524e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
1.90000000e-01,7.30000000e+01,1.85000000e+00,-1.85137530e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.00000000e-01,7.30000000e+01,1.85000000e+00,-1.85137548e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.10000000e-01,7.30000000e+01,1.85000000e+00,-1.85137598e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.20000000e-01,7.30000000e+01,1.85000000e+00,-1.85137738e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.30000000e-01,7.30000000e+01,1.85000000e+00,-1.85138131e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.40000000e-01,7.30000000e+01,1.85000000e+00,-1.85139230e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.50000000e-01,7.30000000e+01,1.85000000e+00,-1.85142305e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.60000000e-01,7.30000000e+01,1.85000000e+00,-1.85150910e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.70000000e-01,7.30000000e+01,1.85000000e+00,-1.85174992e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.80000000e-01,7.30000000e+01,1.85000000e+00,-1.85242368e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
2.90000000e-01,7.30000000e+01,1.85000000e+00,-1.85430835e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
3.00000000e-01,7.30000000e+01,1.85000000e+00,-1.85957814e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
3.10000000e-01,7.30000000e+01,1.85000000e+00,-1.87430346e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
3.20000000e-01,7.30000000e+01,1.85000000e+00,-1.91540516e-12,2.86656031e-01,3.84386906e-02,9.31517842e+01,-6.55048567e-02,6.99474632e+04,-1.71715143e-01
