vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.74500000e+03,1.85000000e+00,-1.85137520e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.00000000e-02,4.74500000e+03,1.85000000e+00,-1.85137520e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.00000000e-02,4.74500000e+03,1.85000000e+00,-1.85137520e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
3.00000000e-02,4.74500000e+03,1.85000000e+00,-1.85137520e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
4.00000000e-02,4.74500000e+03,1.85000000e+00,-1.85137520e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
5.00000000e-02,4.74500000e+03,1.85000000e+00,-1.85137520e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
6.00000000e-02,4.74500000e+03,1.85000000e+00,-1.85137520e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
7.00000000e-02,4.74500000e+03,1.85000000e+00,-1.85137520e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
8.00000000e-02,4.74500000e+03,1.85000000e+00,-1.85137520e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
9.00000000e-02,4.74500000e+03,1.85000000e+00,-1.85137521e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.00000000e-01,4.74500000e+03,1.85000000e+00,-1.85137521e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.10000000e-01,4.74500000e+03,1.85000000e+00,-1.85137522e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.20000000e-01,4.74500000e+03,1.85000000e+00,-1.85137524e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.30000000e-01,4.74500000e+03,1.85000000e+00,-1.85137528e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.40000000e-01,4.74500000e+03,1.85000000e+00,-1.85137536e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.50000000e-01,4.74500000e+03,1.85000000e+00,-1.85137552e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.60000000e-01,4.74500000e+03,1.85000000e+00,-1.85137581e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.70000000e-01,4.74500000e+03,1.85000000e+00,-1.85137640e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.80000000e-01,4.74500000e+03,1.85000000e+00,-1.85137753e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.90000000e-01,4.74500000e+03,1.85000000e+00,-1.85137974e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.00000000e-01,4.74500000e+03,1.85000000e+00,-1.85138405e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.10000000e-01,4.74500000e+03,1.85000000e+00,-1.85139245e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.20000000e-01,4.74500000e+03,1.85000000e+00,-1.85140881e-12,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
