vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.25900000e+03,1.85000000e+00,-1.85137520e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.00000000e-02,3.25900000e+03,1.85000000e+00,-1.85137520e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.00000000e-02,3.25900000e+03,1.85000000e+00,-1.85137520e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.00000000e-02,3.25900000e+03,1.85000000e+00,-1.85137520e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.00000000e-02,3.25900000e+03,1.85000000e+00,-1.85137520e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.00000000e-02,3.25900000e+03,1.85000000e+00,-1.85137520e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
6.00000000e-02,3.25900000e+03,1.85000000e+00,-1.85137520e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
7.00000000e-02,3.25900000e+03,1.85000000e+00,-1.85137520e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
8.00000000e-02,3.25900000e+03,1.85000000e+00,-1.85137520e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
9.00000000e-02,3.25900000e+03,1.85000000e+00,-1.85137520e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.00000000e-01,3.25900000e+03,1.85000000e+00,-1.85137521e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.10000000e-01,3.25900000e+03,1.85000000e+00,-1.85137522e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.20000000e-01,3.25900000e+03,1.85000000e+00,-1.85137523e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.30000000e-01,3.25900000e+03,1.85000000e+00,-1.85137526e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.40000000e-01,3.25900000e+03,1.85000000e+00,-1.85137533e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.50000000e-01,3.25900000e+03,1.85000000e+00,-1.85137545e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.60000000e-01,3.25900000e+03,1.85000000e+00,-1.85137570e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.70000000e-01,3.25900000e+03,1.85000000e+00,-1.85137618e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.80000000e-01,3.25900000e+03,1.85000000e+00,-1.85137714e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
1.90000000e-01,3.25900000e+03,1.85000000e+00,-1.85137905e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.00000000e-01,3.25900000e+03,1.85000000e+00,-1.85138282e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.10000000e-01,3.25900000e+03,1.85000000e+00,-1.85139028e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.20000000e-01,3.25900000e+03,1.85000000e+00,-1.85140507e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.30000000e-01,3.25900000e+03,1.85000000e+00,-1.85143434e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.40000000e-01,3.25900000e+03,1.85000000e+00,-1.85149230e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.50000000e-01,3.25900000e+03,1.85000000e+00,-1.85160708e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.60000000e-01,3.25900000e+03,1.85000000e+00,-1.85183434e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.70000000e-01,3.25900000e+03,1.85000000e+00,-1.85228433e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.80000000e-01,3.25900000e+03,1.85000000e+00,-1.85317535e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
2.90000000e-01,3.25900000e+03,1.85000000e+00,-1.85493960e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.00000000e-01,3.25900000e+03,1.85000000e+00,-1.85843280e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.10000000e-01,3.25900000e+03,1.85000000e+00,-1.86534915e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.20000000e-01,3.25900000e+03,1.85000000e+00,-1.87904268e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.30000000e-01,3.25900000e+03,1.85000000e+00,-1.90615287e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.40000000e-01,3.25900000e+03,1.85000000e+00,-1.95982130e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.50000000e-01,3.25900000e+03,1.85000000e+00,-2.06605511e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.60000000e-01,3.25900000e+03,1.85000000e+00,-2.27631018e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.70000000e-01,3.25900000e+03,1.85000000e+00,-2.69236044e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.80000000e-01,3.25900000e+03,1.85000000e+00,-3.51541092e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
3.90000000e-01,3.25900000e+03,1.85000000e+00,-5.14298386e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.00000000e-01,3.25900000e+03,1.85000000e+00,-8.35975718e-12,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.10000000e-01,3.25900000e+03,1.85000000e+00,-1.47126609e-11,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.20000000e-01,3.25900000e+03,1.85000000e+00,-2.72459319e-11,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.30000000e-01,3.25900000e+03,1.85000000e+00,-5.19355251e-11,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.40000000e-01,3.25900000e+03,1.85000000e+00,-1.00471896e-10,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.50000000e-01,3.25900000e+03,1.85000000e+00,-1.95614612e-10,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.60000000e-01,3.25900000e+03,1.85000000e+00,-3.81379008e-10,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.70000000e-01,3.25900000e+03,1.85000000e+00,-7.42112382e-10,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.80000000e-01,3.25900000e+03,1.85000000e+00,-1.43745226e-09,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
4.90000000e-01,3.25900000e+03,1.85000000e+00,-2.76453050e-09,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.00000000e-01,3.25900000e+03,1.85000000e+00,-5.26437676e-09,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.10000000e-01,3.25900000e+03,1.85000000e+00,-9.89476764e-09,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.20000000e-01,3.25900000e+03,1.85000000e+00,-1.82933276e-08,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.30000000e-01,3.25900000e+03,1.85000000e+00,-3.31484931e-08,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.40000000e-01,3.25900000e+03,1.85000000e+00,-5.86832532e-08,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.50000000e-01,3.25900000e+03,1.85000000e+00,-1.01252418e-07,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.60000000e-01,3.25900000e+03,1.85000000e+00,-1.70084361e-07,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.70000000e-01,3.25900000e+03,1.85000000e+00,-2.78267084e-07,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.80000000e-01,3.25900000e+03,1.85000000e+00,-4.44125173e-07,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
5.90000000e-01,3.25900000e+03,1.85000000e+00,-6.93041340e-07,3.54336321e-01,5.59086236e-02,1.00126567e+02,5.01973173e+00,1.03158399e+05,-1.87378132e-01
