vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.11000000e+02,1.85000000e+00,-1.85137520e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.00000000e-02,9.11000000e+02,1.85000000e+00,-1.85137520e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.00000000e-02,9.11000000e+02,1.85000000e+00,-1.85137520e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.00000000e-02,9.11000000e+02,1.85000000e+00,-1.85137520e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.00000000e-02,9.11000000e+02,1.85000000e+00,-1.85137520e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
5.00000000e-02,9.11000000e+02,1.85000000e+00,-1.85137520e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
6.00000000e-02,9.11000000e+02,1.85000000e+00,-1.85137520e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
7.00000000e-02,9.11000000e+02,1.85000000e+00,-1.85137521e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
8.00000000e-02,9.11000000e+02,1.85000000e+00,-1.85137521e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
9.00000000e-02,9.11000000e+02,1.85000000e+00,-1.85137523e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.00000000e-01,9.11000000e+02,1.85000000e+00,-1.85137525e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.10000000e-01,9.11000000e+02,1.85000000e+00,-1.85137528e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.20000000e-01,9.11000000e+02,1.85000000e+00,-1.85137535e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.30000000e-01,9.11000000e+02,1.85000000e+00,-1.85137547e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.40000000e-01,9.11000000e+02,1.85000000e+00,-1.85137570e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.50000000e-01,9.11000000e+02,1.85000000e+00,-1.85137610e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.60000000e-01,9.11000000e+02,1.85000000e+00,-1.85137683e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.70000000e-01,9.11000000e+02,1.85000000e+00,-1.85137815e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.80000000e-01,9.11000000e+02,1.85000000e+00,-1.85138054e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
1.90000000e-01,9.11000000e+02,1.85000000e+00,-1.85138488e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.00000000e-01,9.11000000e+02,1.85000000e+00,-1.85139273e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.10000000e-01,9.11000000e+02,1.85000000e+00,-1.85140696e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.20000000e-01,9.11000000e+02,1.85000000e+00,-1.85143274e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.30000000e-01,9.11000000e+02,1.85000000e+00,-1.85147943e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.40000000e-01,9.11000000e+02,1.85000000e+00,-1.85156403e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.50000000e-01,9.11000000e+02,1.85000000e+00,-1.85171727e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.60000000e-01,9.11000000e+02,1.85000000e+00,-1.85199489e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.70000000e-01,9.11000000e+02,1.85000000e+00,-1.85249781e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.80000000e-01,9.11000000e+02,1.85000000e+00,-1.85340887e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
2.90000000e-01,9.11000000e+02,1.85000000e+00,-1.85505929e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.00000000e-01,9.11000000e+02,1.85000000e+00,-1.85804908e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.10000000e-01,9.11000000e+02,1.85000000e+00,-1.86346511e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.20000000e-01,9.11000000e+02,1.85000000e+00,-1.87327616e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.30000000e-01,9.11000000e+02,1.85000000e+00,-1.89104838e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.40000000e-01,9.11000000e+02,1.85000000e+00,-1.92324104e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.50000000e-01,9.11000000e+02,1.85000000e+00,-1.98155298e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.60000000e-01,9.11000000e+02,1.85000000e+00,-2.08717104e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.70000000e-01,9.11000000e+02,1.85000000e+00,-2.27846105e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.80000000e-01,9.11000000e+02,1.85000000e+00,-2.62488707e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
3.90000000e-01,9.11000000e+02,1.85000000e+00,-3.25219458e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.00000000e-01,9.11000000e+02,1.85000000e+00,-4.38795205e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.10000000e-01,9.11000000e+02,1.85000000e+00,-6.44385930e-12,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.20000000e-01,9.11000000e+02,1.85000000e+00,-1.01643845e-11,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.30000000e-01,9.11000000e+02,1.85000000e+00,-1.68948883e-11,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.40000000e-01,9.11000000e+02,1.85000000e+00,-2.90645820e-11,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.50000000e-01,9.11000000e+02,1.85000000e+00,-5.10547448e-11,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.60000000e-01,9.11000000e+02,1.85000000e+00,-9.07554172e-11,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.70000000e-01,9.11000000e+02,1.85000000e+00,-1.62346686e-10,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.80000000e-01,9.11000000e+02,1.85000000e+00,-2.91244524e-10,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
4.90000000e-01,9.11000000e+02,1.85000000e+00,-5.22840677e-10,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
5.00000000e-01,9.11000000e+02,1.85000000e+00,-9.37818693e-10,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
5.10000000e-01,9.11000000e+02,1.85000000e+00,-1.67869964e-09,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
5.20000000e-01,9.11000000e+02,1.85000000e+00,-2.99518934e-09,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
5.30000000e-01,9.11000000e+02,1.85000000e+00,-5.32019741e-09,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
5.40000000e-01,9.11000000e+02,1.85000000e+00,-9.39422975e-09,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
5.50000000e-01,9.11000000e+02,1.85000000e+00,-1.64628418e-08,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
5.60000000e-01,9.11000000e+02,1.85000000e+00,-2.85786632e-08,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
5.70000000e-01,9.11000000e+02,1.85000000e+00,-4.90439242e-08,3.84471016e-01,6.36871230e-02,1.03232093e+02,7.28393673e+00,1.17945591e+05,-1.94352089e-01
