vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.24200000e+03,1.85000000e+00,-1.85137520e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.00000000e-02,8.24200000e+03,1.85000000e+00,-1.85137520e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.00000000e-02,8.24200000e+03,1.85000000e+00,-1.85137520e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
3.00000000e-02,8.24200000e+03,1.85000000e+00,-1.85137520e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
4.00000000e-02,8.24200000e+03,1.85000000e+00,-1.85137520e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
5.00000000e-02,8.24200000e+03,1.85000000e+00,-1.85137520e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
6.00000000e-02,8.24200000e+03,1.85000000e+00,-1.85137520e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
7.00000000e-02,8.24200000e+03,1.85000000e+00,-1.85137521e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
8.00000000e-02,8.24200000e+03,1.85000000e+00,-1.85137521e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
9.00000000e-02,8.24200000e+03,1.85000000e+00,-1.85137522e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.00000000e-01,8.24200000e+03,1.85000000e+00,-1.85137524e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.10000000e-01,8.24200000e+03,1.85000000e+00,-1.85137527e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.20000000e-01,8.24200000e+03,1.85000000e+00,-1.85137533e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.30000000e-01,8.24200000e+03,1.85000000e+00,-1.85137545e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.40000000e-01,8.24200000e+03,1.85000000e+00,-1.85137565e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.50000000e-01,8.24200000e+03,1.85000000e+00,-1.85137602e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.60000000e-01,8.24200000e+03,1.85000000e+00,-1.85137669e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.70000000e-01,8.24200000e+03,1.85000000e+00,-1.85137791e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.80000000e-01,8.24200000e+03,1.85000000e+00,-1.85138015e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
1.90000000e-01,8.24200000e+03,1.85000000e+00,-1.85138422e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.00000000e-01,8.24200000e+03,1.85000000e+00,-1.85139165e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.10000000e-01,8.24200000e+03,1.85000000e+00,-1.85140521e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
2.20000000e-01,8.24200000e+03,1.85000000e+00,-1.85142993e-12,3.81877263e-01,6.30176120e-02,1.02964794e+02,7.08905208e+00,1.16672827e+05,-1.93751827e-01
