 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.05800000e+03  1.85000000e+00 -1.85137520e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.00000000e-02  3.05800000e+03  1.85000000e+00 -1.85137520e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.00000000e-02  3.05800000e+03  1.85000000e+00 -1.85137520e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.00000000e-02  3.05800000e+03  1.85000000e+00 -1.85137520e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.00000000e-02  3.05800000e+03  1.85000000e+00 -1.85137520e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 5.00000000e-02  3.05800000e+03  1.85000000e+00 -1.85137521e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 6.00000000e-02  3.05800000e+03  1.85000000e+00 -1.85137521e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 7.00000000e-02  3.05800000e+03  1.85000000e+00 -1.85137522e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 8.00000000e-02  3.05800000e+03  1.85000000e+00 -1.85137523e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 9.00000000e-02  3.05800000e+03  1.85000000e+00 -1.85137525e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.00000000e-01  3.05800000e+03  1.85000000e+00 -1.85137529e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.10000000e-01  3.05800000e+03  1.85000000e+00 -1.85137536e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.20000000e-01  3.05800000e+03  1.85000000e+00 -1.85137548e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.30000000e-01  3.05800000e+03  1.85000000e+00 -1.85137569e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.40000000e-01  3.05800000e+03  1.85000000e+00 -1.85137606e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.50000000e-01  3.05800000e+03  1.85000000e+00 -1.85137670e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.60000000e-01  3.05800000e+03  1.85000000e+00 -1.85137782e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.70000000e-01  3.05800000e+03  1.85000000e+00 -1.85137978e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.80000000e-01  3.05800000e+03  1.85000000e+00 -1.85138321e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 1.90000000e-01  3.05800000e+03  1.85000000e+00 -1.85138921e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.00000000e-01  3.05800000e+03  1.85000000e+00 -1.85139969e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.10000000e-01  3.05800000e+03  1.85000000e+00 -1.85141803e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.20000000e-01  3.05800000e+03  1.85000000e+00 -1.85145009e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.30000000e-01  3.05800000e+03  1.85000000e+00 -1.85150616e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.40000000e-01  3.05800000e+03  1.85000000e+00 -1.85160421e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.50000000e-01  3.05800000e+03  1.85000000e+00 -1.85177566e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.60000000e-01  3.05800000e+03  1.85000000e+00 -1.85207548e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.70000000e-01  3.05800000e+03  1.85000000e+00 -1.85259977e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.80000000e-01  3.05800000e+03  1.85000000e+00 -1.85351656e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 2.90000000e-01  3.05800000e+03  1.85000000e+00 -1.85511973e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.00000000e-01  3.05800000e+03  1.85000000e+00 -1.85792311e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.10000000e-01  3.05800000e+03  1.85000000e+00 -1.86282520e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.20000000e-01  3.05800000e+03  1.85000000e+00 -1.87139710e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.30000000e-01  3.05800000e+03  1.85000000e+00 -1.88638589e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.40000000e-01  3.05800000e+03  1.85000000e+00 -1.91259482e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.50000000e-01  3.05800000e+03  1.85000000e+00 -1.95842190e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.60000000e-01  3.05800000e+03  1.85000000e+00 -2.03854953e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.70000000e-01  3.05800000e+03  1.85000000e+00 -2.17864547e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.80000000e-01  3.05800000e+03  1.85000000e+00 -2.42357800e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 3.90000000e-01  3.05800000e+03  1.85000000e+00 -2.85176935e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.00000000e-01  3.05800000e+03  1.85000000e+00 -3.60026676e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.10000000e-01  3.05800000e+03  1.85000000e+00 -4.90851811e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.20000000e-01  3.05800000e+03  1.85000000e+00 -7.19476969e-12  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.30000000e-01  3.05800000e+03  1.85000000e+00 -1.11893115e-11  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.40000000e-01  3.05800000e+03  1.85000000e+00 -1.81666738e-11  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.50000000e-01  3.05800000e+03  1.85000000e+00 -3.03498096e-11  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.60000000e-01  3.05800000e+03  1.85000000e+00 -5.16126159e-11  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.70000000e-01  3.05800000e+03  1.85000000e+00 -8.86986493e-11  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.80000000e-01  3.05800000e+03  1.85000000e+00 -1.53329943e-10  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 4.90000000e-01  3.05800000e+03  1.85000000e+00 -2.65843830e-10  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 5.00000000e-01  3.05800000e+03  1.85000000e+00 -4.61437484e-10  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
 5.10000000e-01  3.05800000e+03  1.85000000e+00 -8.00828656e-10  3.99102657e-01  6.74639064e-02  1.04739955e+02  8.38330195e+00  1.25125384e+05 -1.97738234e-01 
