vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.42900000e+03,1.85000000e+00,-1.85137520e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
1.00000000e-02,2.42900000e+03,1.85000000e+00,-1.85137520e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
2.00000000e-02,2.42900000e+03,1.85000000e+00,-1.85137520e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
3.00000000e-02,2.42900000e+03,1.85000000e+00,-1.85137520e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
4.00000000e-02,2.42900000e+03,1.85000000e+00,-1.85137520e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
5.00000000e-02,2.42900000e+03,1.85000000e+00,-1.85137520e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
6.00000000e-02,2.42900000e+03,1.85000000e+00,-1.85137520e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
7.00000000e-02,2.42900000e+03,1.85000000e+00,-1.85137521e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
8.00000000e-02,2.42900000e+03,1.85000000e+00,-1.85137522e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
9.00000000e-02,2.42900000e+03,1.85000000e+00,-1.85137523e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
1.00000000e-01,2.42900000e+03,1.85000000e+00,-1.85137525e-12,3.85766189e-01,6.40214387e-02,1.03365567e+02,7.38125102e+00,1.18581136e+05,-1.94651826e-01
