vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64100000e+03,1.85000000e+00,-1.85137520e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.00000000e-02,3.64100000e+03,1.85000000e+00,-1.85137520e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.00000000e-02,3.64100000e+03,1.85000000e+00,-1.85137520e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.00000000e-02,3.64100000e+03,1.85000000e+00,-1.85137520e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.00000000e-02,3.64100000e+03,1.85000000e+00,-1.85137520e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.00000000e-02,3.64100000e+03,1.85000000e+00,-1.85137520e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.00000000e-02,3.64100000e+03,1.85000000e+00,-1.85137520e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.00000000e-02,3.64100000e+03,1.85000000e+00,-1.85137520e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.00000000e-02,3.64100000e+03,1.85000000e+00,-1.85137520e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.00000000e-02,3.64100000e+03,1.85000000e+00,-1.85137521e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.00000000e-01,3.64100000e+03,1.85000000e+00,-1.85137521e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.10000000e-01,3.64100000e+03,1.85000000e+00,-1.85137522e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.20000000e-01,3.64100000e+03,1.85000000e+00,-1.85137524e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.30000000e-01,3.64100000e+03,1.85000000e+00,-1.85137528e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.40000000e-01,3.64100000e+03,1.85000000e+00,-1.85137536e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.50000000e-01,3.64100000e+03,1.85000000e+00,-1.85137551e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.60000000e-01,3.64100000e+03,1.85000000e+00,-1.85137581e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.70000000e-01,3.64100000e+03,1.85000000e+00,-1.85137640e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.80000000e-01,3.64100000e+03,1.85000000e+00,-1.85137753e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.90000000e-01,3.64100000e+03,1.85000000e+00,-1.85137974e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.00000000e-01,3.64100000e+03,1.85000000e+00,-1.85138405e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.10000000e-01,3.64100000e+03,1.85000000e+00,-1.85139244e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.20000000e-01,3.64100000e+03,1.85000000e+00,-1.85140879e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.30000000e-01,3.64100000e+03,1.85000000e+00,-1.85144066e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.40000000e-01,3.64100000e+03,1.85000000e+00,-1.85150275e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.50000000e-01,3.64100000e+03,1.85000000e+00,-1.85162375e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.60000000e-01,3.64100000e+03,1.85000000e+00,-1.85185953e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.70000000e-01,3.64100000e+03,1.85000000e+00,-1.85231896e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.80000000e-01,3.64100000e+03,1.85000000e+00,-1.85321420e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.90000000e-01,3.64100000e+03,1.85000000e+00,-1.85495862e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.00000000e-01,3.64100000e+03,1.85000000e+00,-1.85835765e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.10000000e-01,3.64100000e+03,1.85000000e+00,-1.86498059e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.20000000e-01,3.64100000e+03,1.85000000e+00,-1.87788486e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.30000000e-01,3.64100000e+03,1.85000000e+00,-1.90302674e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.40000000e-01,3.64100000e+03,1.85000000e+00,-1.95200881e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.50000000e-01,3.64100000e+03,1.85000000e+00,-2.04742916e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.60000000e-01,3.64100000e+03,1.85000000e+00,-2.23329339e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.70000000e-01,3.64100000e+03,1.85000000e+00,-2.59527120e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.80000000e-01,3.64100000e+03,1.85000000e+00,-3.30008177e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.90000000e-01,3.64100000e+03,1.85000000e+00,-4.67200394e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.00000000e-01,3.64100000e+03,1.85000000e+00,-7.34132429e-12,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.10000000e-01,3.64100000e+03,1.85000000e+00,-1.25318722e-11,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.20000000e-01,3.64100000e+03,1.85000000e+00,-2.26166407e-11,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.30000000e-01,3.64100000e+03,1.85000000e+00,-4.21879128e-11,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.40000000e-01,3.64100000e+03,1.85000000e+00,-8.01089158e-11,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.50000000e-01,3.64100000e+03,1.85000000e+00,-1.53422391e-10,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.60000000e-01,3.64100000e+03,1.85000000e+00,-2.94731704e-10,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.70000000e-01,3.64100000e+03,1.85000000e+00,-5.65972261e-10,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.80000000e-01,3.64100000e+03,1.85000000e+00,-1.08368397e-09,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.90000000e-01,3.64100000e+03,1.85000000e+00,-2.06435813e-09,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.00000000e-01,3.64100000e+03,1.85000000e+00,-3.90338119e-09,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.10000000e-01,3.64100000e+03,1.85000000e+00,-7.30708502e-09,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.20000000e-01,3.64100000e+03,1.85000000e+00,-1.35025587e-08,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.30000000e-01,3.64100000e+03,1.85000000e+00,-2.45505437e-08,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.40000000e-01,3.64100000e+03,1.85000000e+00,-4.37795794e-08,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.50000000e-01,3.64100000e+03,1.85000000e+00,-7.63478878e-08,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.60000000e-01,3.64100000e+03,1.85000000e+00,-1.29940148e-07,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.70000000e-01,3.64100000e+03,1.85000000e+00,-2.15641759e-07,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.80000000e-01,3.64100000e+03,1.85000000e+00,-3.49095328e-07,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.90000000e-01,3.64100000e+03,1.85000000e+00,-5.52056164e-07,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.00000000e-01,3.64100000e+03,1.85000000e+00,-8.54304865e-07,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.10000000e-01,3.64100000e+03,1.85000000e+00,-1.29548559e-06,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.20000000e-01,3.64100000e+03,1.85000000e+00,-1.92593514e-06,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.30000000e-01,3.64100000e+03,1.85000000e+00,-2.80529190e-06,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.40000000e-01,3.64100000e+03,1.85000000e+00,-3.99807211e-06,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.50000000e-01,3.64100000e+03,1.85000000e+00,-5.56662179e-06,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.60000000e-01,3.64100000e+03,1.85000000e+00,-7.56331844e-06,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.70000000e-01,3.64100000e+03,1.85000000e+00,-1.00245297e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.80000000e-01,3.64100000e+03,1.85000000e+00,-1.29680679e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.90000000e-01,3.64100000e+03,1.85000000e+00,-1.63942822e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.00000000e-01,3.64100000e+03,1.85000000e+00,-2.02896192e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.10000000e-01,3.64100000e+03,1.85000000e+00,-2.46310833e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.20000000e-01,3.64100000e+03,1.85000000e+00,-2.93903798e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.30000000e-01,3.64100000e+03,1.85000000e+00,-3.45371311e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.40000000e-01,3.64100000e+03,1.85000000e+00,-4.00410508e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.50000000e-01,3.64100000e+03,1.85000000e+00,-4.58732320e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.60000000e-01,3.64100000e+03,1.85000000e+00,-5.20067928e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.70000000e-01,3.64100000e+03,1.85000000e+00,-5.84171056e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.80000000e-01,3.64100000e+03,1.85000000e+00,-6.50817841e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.90000000e-01,3.64100000e+03,1.85000000e+00,-7.19805453e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.00000000e-01,3.64100000e+03,1.85000000e+00,-7.90950194e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.10000000e-01,3.64100000e+03,1.85000000e+00,-8.64085484e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.20000000e-01,3.64100000e+03,1.85000000e+00,-9.39059945e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.30000000e-01,3.64100000e+03,1.85000000e+00,-1.01573567e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.40000000e-01,3.64100000e+03,1.85000000e+00,-1.09398672e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.50000000e-01,3.64100000e+03,1.85000000e+00,-1.17369779e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.60000000e-01,3.64100000e+03,1.85000000e+00,-1.25476309e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.70000000e-01,3.64100000e+03,1.85000000e+00,-1.33708539e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.80000000e-01,3.64100000e+03,1.85000000e+00,-1.42057513e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.90000000e-01,3.64100000e+03,1.85000000e+00,-1.50514974e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.00000000e-01,3.64100000e+03,1.85000000e+00,-1.59073297e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.10000000e-01,3.64100000e+03,1.85000000e+00,-1.67725430e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.20000000e-01,3.64100000e+03,1.85000000e+00,-1.76464848e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.30000000e-01,3.64100000e+03,1.85000000e+00,-1.85285504e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.40000000e-01,3.64100000e+03,1.85000000e+00,-1.94181792e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.50000000e-01,3.64100000e+03,1.85000000e+00,-2.03148505e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.60000000e-01,3.64100000e+03,1.85000000e+00,-2.12180807e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.70000000e-01,3.64100000e+03,1.85000000e+00,-2.21274200e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.80000000e-01,3.64100000e+03,1.85000000e+00,-2.30424496e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.90000000e-01,3.64100000e+03,1.85000000e+00,-2.39627799e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.00000000e+00,3.64100000e+03,1.85000000e+00,-2.48880475e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.01000000e+00,3.64100000e+03,1.85000000e+00,-2.58179133e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.02000000e+00,3.64100000e+03,1.85000000e+00,-2.67520610e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.03000000e+00,3.64100000e+03,1.85000000e+00,-2.76901947e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.04000000e+00,3.64100000e+03,1.85000000e+00,-2.86320380e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.05000000e+00,3.64100000e+03,1.85000000e+00,-2.95773322e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.06000000e+00,3.64100000e+03,1.85000000e+00,-3.05258347e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.07000000e+00,3.64100000e+03,1.85000000e+00,-3.14773186e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.08000000e+00,3.64100000e+03,1.85000000e+00,-3.24315707e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.09000000e+00,3.64100000e+03,1.85000000e+00,-3.33883912e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.10000000e+00,3.64100000e+03,1.85000000e+00,-3.43475923e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
