vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.40800000e+03,1.85000000e+00,-1.85137520e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.00000000e-02,4.40800000e+03,1.85000000e+00,-1.85137520e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.00000000e-02,4.40800000e+03,1.85000000e+00,-1.85137520e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.00000000e-02,4.40800000e+03,1.85000000e+00,-1.85137520e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
4.00000000e-02,4.40800000e+03,1.85000000e+00,-1.85137520e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
5.00000000e-02,4.40800000e+03,1.85000000e+00,-1.85137520e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
6.00000000e-02,4.40800000e+03,1.85000000e+00,-1.85137520e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
7.00000000e-02,4.40800000e+03,1.85000000e+00,-1.85137520e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
8.00000000e-02,4.40800000e+03,1.85000000e+00,-1.85137521e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
9.00000000e-02,4.40800000e+03,1.85000000e+00,-1.85137522e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.00000000e-01,4.40800000e+03,1.85000000e+00,-1.85137523e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.10000000e-01,4.40800000e+03,1.85000000e+00,-1.85137526e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.20000000e-01,4.40800000e+03,1.85000000e+00,-1.85137531e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.30000000e-01,4.40800000e+03,1.85000000e+00,-1.85137540e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.40000000e-01,4.40800000e+03,1.85000000e+00,-1.85137556e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.50000000e-01,4.40800000e+03,1.85000000e+00,-1.85137587e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.60000000e-01,4.40800000e+03,1.85000000e+00,-1.85137644e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.70000000e-01,4.40800000e+03,1.85000000e+00,-1.85137750e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.80000000e-01,4.40800000e+03,1.85000000e+00,-1.85137945e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.90000000e-01,4.40800000e+03,1.85000000e+00,-1.85138305e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.00000000e-01,4.40800000e+03,1.85000000e+00,-1.85138971e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.10000000e-01,4.40800000e+03,1.85000000e+00,-1.85140203e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.20000000e-01,4.40800000e+03,1.85000000e+00,-1.85142479e-12,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
