 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.20600000e+03  1.85000000e+00 -1.85137520e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.00000000e-02  4.20600000e+03  1.85000000e+00 -1.85137520e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.00000000e-02  4.20600000e+03  1.85000000e+00 -1.85137520e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 3.00000000e-02  4.20600000e+03  1.85000000e+00 -1.85137520e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 4.00000000e-02  4.20600000e+03  1.85000000e+00 -1.85137521e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 5.00000000e-02  4.20600000e+03  1.85000000e+00 -1.85137521e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 6.00000000e-02  4.20600000e+03  1.85000000e+00 -1.85137522e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 7.00000000e-02  4.20600000e+03  1.85000000e+00 -1.85137523e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 8.00000000e-02  4.20600000e+03  1.85000000e+00 -1.85137525e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 9.00000000e-02  4.20600000e+03  1.85000000e+00 -1.85137528e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.00000000e-01  4.20600000e+03  1.85000000e+00 -1.85137533e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.10000000e-01  4.20600000e+03  1.85000000e+00 -1.85137543e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.20000000e-01  4.20600000e+03  1.85000000e+00 -1.85137559e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.30000000e-01  4.20600000e+03  1.85000000e+00 -1.85137587e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.40000000e-01  4.20600000e+03  1.85000000e+00 -1.85137635e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.50000000e-01  4.20600000e+03  1.85000000e+00 -1.85137718e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.60000000e-01  4.20600000e+03  1.85000000e+00 -1.85137859e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.70000000e-01  4.20600000e+03  1.85000000e+00 -1.85138102e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.80000000e-01  4.20600000e+03  1.85000000e+00 -1.85138518e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 1.90000000e-01  4.20600000e+03  1.85000000e+00 -1.85139232e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.00000000e-01  4.20600000e+03  1.85000000e+00 -1.85140458e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.10000000e-01  4.20600000e+03  1.85000000e+00 -1.85142560e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.20000000e-01  4.20600000e+03  1.85000000e+00 -1.85146166e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.30000000e-01  4.20600000e+03  1.85000000e+00 -1.85152353e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.40000000e-01  4.20600000e+03  1.85000000e+00 -1.85162967e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.50000000e-01  4.20600000e+03  1.85000000e+00 -1.85181176e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.60000000e-01  4.20600000e+03  1.85000000e+00 -1.85212415e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.70000000e-01  4.20600000e+03  1.85000000e+00 -1.85266008e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.80000000e-01  4.20600000e+03  1.85000000e+00 -1.85357950e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 2.90000000e-01  4.20600000e+03  1.85000000e+00 -1.85515682e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 3.00000000e-01  4.20600000e+03  1.85000000e+00 -1.85786279e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 3.10000000e-01  4.20600000e+03  1.85000000e+00 -1.86250498e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 3.20000000e-01  4.20600000e+03  1.85000000e+00 -1.87046879e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 3.30000000e-01  4.20600000e+03  1.85000000e+00 -1.88413075e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 3.40000000e-01  4.20600000e+03  1.85000000e+00 -1.90756762e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 3.50000000e-01  4.20600000e+03  1.85000000e+00 -1.94777250e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 3.60000000e-01  4.20600000e+03  1.85000000e+00 -2.01674052e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 3.70000000e-01  4.20600000e+03  1.85000000e+00 -2.13504561e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
 3.80000000e-01  4.20600000e+03  1.85000000e+00 -2.33797356e-12  4.07815946e-01  6.97130188e-02  1.05637902e+02  9.03798499e+00  1.29401023e+05 -1.99754717e-01 
