vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.00000000e-02,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.00000000e-02,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.00000000e-02,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
4.00000000e-02,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
5.00000000e-02,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
6.00000000e-02,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
7.00000000e-02,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
8.00000000e-02,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
9.00000000e-02,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.00000000e-01,6.36000000e+02,1.85000000e+00,-1.85137520e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.10000000e-01,6.36000000e+02,1.85000000e+00,-1.85137521e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.20000000e-01,6.36000000e+02,1.85000000e+00,-1.85137521e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.30000000e-01,6.36000000e+02,1.85000000e+00,-1.85137523e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.40000000e-01,6.36000000e+02,1.85000000e+00,-1.85137526e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.50000000e-01,6.36000000e+02,1.85000000e+00,-1.85137533e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.60000000e-01,6.36000000e+02,1.85000000e+00,-1.85137548e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.70000000e-01,6.36000000e+02,1.85000000e+00,-1.85137577e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.80000000e-01,6.36000000e+02,1.85000000e+00,-1.85137638e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
1.90000000e-01,6.36000000e+02,1.85000000e+00,-1.85137764e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.00000000e-01,6.36000000e+02,1.85000000e+00,-1.85138025e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.10000000e-01,6.36000000e+02,1.85000000e+00,-1.85138565e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.20000000e-01,6.36000000e+02,1.85000000e+00,-1.85139683e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.30000000e-01,6.36000000e+02,1.85000000e+00,-1.85141996e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.40000000e-01,6.36000000e+02,1.85000000e+00,-1.85146782e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.50000000e-01,6.36000000e+02,1.85000000e+00,-1.85156685e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.60000000e-01,6.36000000e+02,1.85000000e+00,-1.85177177e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.70000000e-01,6.36000000e+02,1.85000000e+00,-1.85219579e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.80000000e-01,6.36000000e+02,1.85000000e+00,-1.85307318e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
2.90000000e-01,6.36000000e+02,1.85000000e+00,-1.85488863e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.00000000e-01,6.36000000e+02,1.85000000e+00,-1.85864499e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.10000000e-01,6.36000000e+02,1.85000000e+00,-1.86641697e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.20000000e-01,6.36000000e+02,1.85000000e+00,-1.88249649e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.30000000e-01,6.36000000e+02,1.85000000e+00,-1.91576083e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.40000000e-01,6.36000000e+02,1.85000000e+00,-1.98456818e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.50000000e-01,6.36000000e+02,1.85000000e+00,-2.12687271e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.60000000e-01,6.36000000e+02,1.85000000e+00,-2.42111095e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.70000000e-01,6.36000000e+02,1.85000000e+00,-3.02928908e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.80000000e-01,6.36000000e+02,1.85000000e+00,-4.28575006e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
3.90000000e-01,6.36000000e+02,1.85000000e+00,-6.87969639e-12,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
4.00000000e-01,6.36000000e+02,1.85000000e+00,-1.22294554e-11,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
4.10000000e-01,6.36000000e+02,1.85000000e+00,-2.32468762e-11,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
4.20000000e-01,6.36000000e+02,1.85000000e+00,-4.58896882e-11,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
4.30000000e-01,6.36000000e+02,1.85000000e+00,-9.22886172e-11,3.42144374e-01,5.27615848e-02,9.88701273e+01,4.10367573e+00,9.71757714e+04,-1.84556597e-01
