vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77500000e+03,1.85000000e+00,-1.85137520e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.00000000e-02,5.77500000e+03,1.85000000e+00,-1.85137520e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.00000000e-02,5.77500000e+03,1.85000000e+00,-1.85137520e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.00000000e-02,5.77500000e+03,1.85000000e+00,-1.85137520e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
4.00000000e-02,5.77500000e+03,1.85000000e+00,-1.85137520e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
5.00000000e-02,5.77500000e+03,1.85000000e+00,-1.85137520e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
6.00000000e-02,5.77500000e+03,1.85000000e+00,-1.85137520e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
7.00000000e-02,5.77500000e+03,1.85000000e+00,-1.85137520e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
8.00000000e-02,5.77500000e+03,1.85000000e+00,-1.85137520e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
9.00000000e-02,5.77500000e+03,1.85000000e+00,-1.85137520e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.00000000e-01,5.77500000e+03,1.85000000e+00,-1.85137521e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.10000000e-01,5.77500000e+03,1.85000000e+00,-1.85137521e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.20000000e-01,5.77500000e+03,1.85000000e+00,-1.85137523e-12,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
