vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03100000e+03,1.85000000e+00,-1.85137520e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.00000000e-02,7.03100000e+03,1.85000000e+00,-1.85137520e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.00000000e-02,7.03100000e+03,1.85000000e+00,-1.85137520e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.00000000e-02,7.03100000e+03,1.85000000e+00,-1.85137520e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.00000000e-02,7.03100000e+03,1.85000000e+00,-1.85137520e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.00000000e-02,7.03100000e+03,1.85000000e+00,-1.85137520e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.00000000e-02,7.03100000e+03,1.85000000e+00,-1.85137520e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.00000000e-02,7.03100000e+03,1.85000000e+00,-1.85137520e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.00000000e-02,7.03100000e+03,1.85000000e+00,-1.85137520e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.00000000e-02,7.03100000e+03,1.85000000e+00,-1.85137520e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.00000000e-01,7.03100000e+03,1.85000000e+00,-1.85137521e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.10000000e-01,7.03100000e+03,1.85000000e+00,-1.85137521e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.20000000e-01,7.03100000e+03,1.85000000e+00,-1.85137522e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.30000000e-01,7.03100000e+03,1.85000000e+00,-1.85137525e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.40000000e-01,7.03100000e+03,1.85000000e+00,-1.85137530e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.50000000e-01,7.03100000e+03,1.85000000e+00,-1.85137540e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.60000000e-01,7.03100000e+03,1.85000000e+00,-1.85137561e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.70000000e-01,7.03100000e+03,1.85000000e+00,-1.85137602e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.80000000e-01,7.03100000e+03,1.85000000e+00,-1.85137685e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.90000000e-01,7.03100000e+03,1.85000000e+00,-1.85137851e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.00000000e-01,7.03100000e+03,1.85000000e+00,-1.85138185e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.10000000e-01,7.03100000e+03,1.85000000e+00,-1.85138856e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.20000000e-01,7.03100000e+03,1.85000000e+00,-1.85140204e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.30000000e-01,7.03100000e+03,1.85000000e+00,-1.85142913e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.40000000e-01,7.03100000e+03,1.85000000e+00,-1.85148355e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.50000000e-01,7.03100000e+03,1.85000000e+00,-1.85159290e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.60000000e-01,7.03100000e+03,1.85000000e+00,-1.85181259e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.70000000e-01,7.03100000e+03,1.85000000e+00,-1.85225398e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.80000000e-01,7.03100000e+03,1.85000000e+00,-1.85314076e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.90000000e-01,7.03100000e+03,1.85000000e+00,-1.85492237e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.00000000e-01,7.03100000e+03,1.85000000e+00,-1.85850167e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.10000000e-01,7.03100000e+03,1.85000000e+00,-1.86569237e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.20000000e-01,7.03100000e+03,1.85000000e+00,-1.88013768e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.30000000e-01,7.03100000e+03,1.85000000e+00,-1.90915497e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.40000000e-01,7.03100000e+03,1.85000000e+00,-1.96743921e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.50000000e-01,7.03100000e+03,1.85000000e+00,-2.08449546e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.60000000e-01,7.03100000e+03,1.85000000e+00,-2.31954863e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.70000000e-01,7.03100000e+03,1.85000000e+00,-2.79143323e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.80000000e-01,7.03100000e+03,1.85000000e+00,-3.73845796e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.90000000e-01,7.03100000e+03,1.85000000e+00,-5.63814864e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.00000000e-01,7.03100000e+03,1.85000000e+00,-9.44631754e-12,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.10000000e-01,7.03100000e+03,1.85000000e+00,-1.70731206e-11,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.20000000e-01,7.03100000e+03,1.85000000e+00,-3.23275231e-11,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.30000000e-01,7.03100000e+03,1.85000000e+00,-6.27812974e-11,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.40000000e-01,7.03100000e+03,1.85000000e+00,-1.23420874e-10,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.50000000e-01,7.03100000e+03,1.85000000e+00,-2.43728477e-10,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.60000000e-01,7.03100000e+03,1.85000000e+00,-4.81216487e-10,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.70000000e-01,7.03100000e+03,1.85000000e+00,-9.46783846e-10,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.80000000e-01,7.03100000e+03,1.85000000e+00,-1.85093140e-09,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.90000000e-01,7.03100000e+03,1.85000000e+00,-3.58490523e-09,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.00000000e-01,7.03100000e+03,1.85000000e+00,-6.85624948e-09,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.10000000e-01,7.03100000e+03,1.85000000e+00,-1.29011775e-08,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.20000000e-01,7.03100000e+03,1.85000000e+00,-2.37922495e-08,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.30000000e-01,7.03100000e+03,1.85000000e+00,-4.28476752e-08,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.40000000e-01,7.03100000e+03,1.85000000e+00,-7.51388265e-08,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.50000000e-01,7.03100000e+03,1.85000000e+00,-1.28111189e-07,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.60000000e-01,7.03100000e+03,1.85000000e+00,-2.12398517e-07,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.70000000e-01,7.03100000e+03,1.85000000e+00,-3.42982963e-07,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.80000000e-01,7.03100000e+03,1.85000000e+00,-5.40831137e-07,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.90000000e-01,7.03100000e+03,1.85000000e+00,-8.34911222e-07,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.00000000e-01,7.03100000e+03,1.85000000e+00,-1.26405346e-06,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.10000000e-01,7.03100000e+03,1.85000000e+00,-1.87760447e-06,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.20000000e-01,7.03100000e+03,1.85000000e+00,-2.73361830e-06,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.30000000e-01,7.03100000e+03,1.85000000e+00,-3.89390203e-06,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.40000000e-01,7.03100000e+03,1.85000000e+00,-5.41666730e-06,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.50000000e-01,7.03100000e+03,1.85000000e+00,-7.34901872e-06,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.60000000e-01,7.03100000e+03,1.85000000e+00,-9.72182603e-06,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.70000000e-01,7.03100000e+03,1.85000000e+00,-1.25483395e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.80000000e-01,7.03100000e+03,1.85000000e+00,-1.58261707e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.90000000e-01,7.03100000e+03,1.85000000e+00,-1.95411719e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.00000000e-01,7.03100000e+03,1.85000000e+00,-2.36716795e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.10000000e-01,7.03100000e+03,1.85000000e+00,-2.81921332e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.20000000e-01,7.03100000e+03,1.85000000e+00,-3.30756991e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.30000000e-01,7.03100000e+03,1.85000000e+00,-3.82959379e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.40000000e-01,7.03100000e+03,1.85000000e+00,-4.38277305e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.50000000e-01,7.03100000e+03,1.85000000e+00,-4.96477028e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.60000000e-01,7.03100000e+03,1.85000000e+00,-5.57343439e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.70000000e-01,7.03100000e+03,1.85000000e+00,-6.20679596e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.80000000e-01,7.03100000e+03,1.85000000e+00,-6.86305445e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.90000000e-01,7.03100000e+03,1.85000000e+00,-7.54056279e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.00000000e-01,7.03100000e+03,1.85000000e+00,-8.23781173e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.10000000e-01,7.03100000e+03,1.85000000e+00,-8.95341537e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.20000000e-01,7.03100000e+03,1.85000000e+00,-9.68609833e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.30000000e-01,7.03100000e+03,1.85000000e+00,-1.04346845e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.40000000e-01,7.03100000e+03,1.85000000e+00,-1.11980875e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.50000000e-01,7.03100000e+03,1.85000000e+00,-1.19753020e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.60000000e-01,7.03100000e+03,1.85000000e+00,-1.27653966e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.70000000e-01,7.03100000e+03,1.85000000e+00,-1.35675074e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.80000000e-01,7.03100000e+03,1.85000000e+00,-1.43808322e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.90000000e-01,7.03100000e+03,1.85000000e+00,-1.52046257e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.00000000e-01,7.03100000e+03,1.85000000e+00,-1.60381945e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.10000000e-01,7.03100000e+03,1.85000000e+00,-1.68808936e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.20000000e-01,7.03100000e+03,1.85000000e+00,-1.77321222e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.30000000e-01,7.03100000e+03,1.85000000e+00,-1.85913202e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.40000000e-01,7.03100000e+03,1.85000000e+00,-1.94579656e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.50000000e-01,7.03100000e+03,1.85000000e+00,-2.03315712e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.60000000e-01,7.03100000e+03,1.85000000e+00,-2.12116822e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.70000000e-01,7.03100000e+03,1.85000000e+00,-2.20978732e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.80000000e-01,7.03100000e+03,1.85000000e+00,-2.29897471e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.90000000e-01,7.03100000e+03,1.85000000e+00,-2.38869320e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.00000000e+00,7.03100000e+03,1.85000000e+00,-2.47890802e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.01000000e+00,7.03100000e+03,1.85000000e+00,-2.56958657e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.02000000e+00,7.03100000e+03,1.85000000e+00,-2.66069832e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.03000000e+00,7.03100000e+03,1.85000000e+00,-2.75221461e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
