 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.00000000e-02  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.00000000e-02  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.00000000e-02  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 4.00000000e-02  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 5.00000000e-02  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 6.00000000e-02  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 7.00000000e-02  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 8.00000000e-02  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 9.00000000e-02  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.00000000e-01  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.10000000e-01  4.03700000e+03  1.85000000e+00 -1.85137520e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.20000000e-01  4.03700000e+03  1.85000000e+00 -1.85137521e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.30000000e-01  4.03700000e+03  1.85000000e+00 -1.85137522e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.40000000e-01  4.03700000e+03  1.85000000e+00 -1.85137525e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.50000000e-01  4.03700000e+03  1.85000000e+00 -1.85137530e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.60000000e-01  4.03700000e+03  1.85000000e+00 -1.85137541e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.70000000e-01  4.03700000e+03  1.85000000e+00 -1.85137563e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.80000000e-01  4.03700000e+03  1.85000000e+00 -1.85137612e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 1.90000000e-01  4.03700000e+03  1.85000000e+00 -1.85137714e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.00000000e-01  4.03700000e+03  1.85000000e+00 -1.85137931e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.10000000e-01  4.03700000e+03  1.85000000e+00 -1.85138390e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.20000000e-01  4.03700000e+03  1.85000000e+00 -1.85139361e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.30000000e-01  4.03700000e+03  1.85000000e+00 -1.85141413e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.40000000e-01  4.03700000e+03  1.85000000e+00 -1.85145756e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.50000000e-01  4.03700000e+03  1.85000000e+00 -1.85154943e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.60000000e-01  4.03700000e+03  1.85000000e+00 -1.85174375e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.70000000e-01  4.03700000e+03  1.85000000e+00 -1.85215481e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.80000000e-01  4.03700000e+03  1.85000000e+00 -1.85302432e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 2.90000000e-01  4.03700000e+03  1.85000000e+00 -1.85486355e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.00000000e-01  4.03700000e+03  1.85000000e+00 -1.85875385e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.10000000e-01  4.03700000e+03  1.85000000e+00 -1.86698212e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.20000000e-01  4.03700000e+03  1.85000000e+00 -1.88438430e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.30000000e-01  4.03700000e+03  1.85000000e+00 -1.92118487e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.40000000e-01  4.03700000e+03  1.85000000e+00 -1.99899591e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.50000000e-01  4.03700000e+03  1.85000000e+00 -2.16348404e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.60000000e-01  4.03700000e+03  1.85000000e+00 -2.51109399e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.70000000e-01  4.03700000e+03  1.85000000e+00 -3.24535908e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.80000000e-01  4.03700000e+03  1.85000000e+00 -4.79534515e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 3.90000000e-01  4.03700000e+03  1.85000000e+00 -8.06414694e-12  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 4.00000000e-01  4.03700000e+03  1.85000000e+00 -1.49482954e-11  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 4.10000000e-01  4.03700000e+03  1.85000000e+00 -2.94175789e-11  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 4.20000000e-01  4.03700000e+03  1.85000000e+00 -5.97425041e-11  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 4.30000000e-01  4.03700000e+03  1.85000000e+00 -1.23037811e-10  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 4.40000000e-01  4.03700000e+03  1.85000000e+00 -2.54382230e-10  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 4.50000000e-01  4.03700000e+03  1.85000000e+00 -5.24708777e-10  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 4.60000000e-01  4.03700000e+03  1.85000000e+00 -1.07478324e-09  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
 4.70000000e-01  4.03700000e+03  1.85000000e+00 -2.17689954e-09  3.36581781e-01  5.13257440e-02  9.82968751e+01  3.68572392e+00  9.44461893e+04 -1.83269267e-01 
