vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.00000000e-02,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.00000000e-02,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.00000000e-02,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
4.00000000e-02,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
5.00000000e-02,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
6.00000000e-02,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
7.00000000e-02,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
8.00000000e-02,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
9.00000000e-02,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.00000000e-01,9.11100000e+03,1.85000000e+00,-1.85137520e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.10000000e-01,9.11100000e+03,1.85000000e+00,-1.85137521e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.20000000e-01,9.11100000e+03,1.85000000e+00,-1.85137522e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.30000000e-01,9.11100000e+03,1.85000000e+00,-1.85137524e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.40000000e-01,9.11100000e+03,1.85000000e+00,-1.85137529e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.50000000e-01,9.11100000e+03,1.85000000e+00,-1.85137537e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.60000000e-01,9.11100000e+03,1.85000000e+00,-1.85137555e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.70000000e-01,9.11100000e+03,1.85000000e+00,-1.85137592e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.80000000e-01,9.11100000e+03,1.85000000e+00,-1.85137666e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
1.90000000e-01,9.11100000e+03,1.85000000e+00,-1.85137817e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.00000000e-01,9.11100000e+03,1.85000000e+00,-1.85138123e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.10000000e-01,9.11100000e+03,1.85000000e+00,-1.85138743e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.20000000e-01,9.11100000e+03,1.85000000e+00,-1.85140004e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.30000000e-01,9.11100000e+03,1.85000000e+00,-1.85142564e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.40000000e-01,9.11100000e+03,1.85000000e+00,-1.85147763e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.50000000e-01,9.11100000e+03,1.85000000e+00,-1.85158317e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.60000000e-01,9.11100000e+03,1.85000000e+00,-1.85179749e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.70000000e-01,9.11100000e+03,1.85000000e+00,-1.85223265e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.80000000e-01,9.11100000e+03,1.85000000e+00,-1.85311622e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
2.90000000e-01,9.11100000e+03,1.85000000e+00,-1.85491023e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.00000000e-01,9.11100000e+03,1.85000000e+00,-1.85855271e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.10000000e-01,9.11100000e+03,1.85000000e+00,-1.86594804e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.20000000e-01,9.11100000e+03,1.85000000e+00,-1.88096207e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.30000000e-01,9.11100000e+03,1.85000000e+00,-1.91144164e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.40000000e-01,9.11100000e+03,1.85000000e+00,-1.97331161e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.50000000e-01,9.11100000e+03,1.85000000e+00,-2.09888380e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.60000000e-01,9.11100000e+03,1.85000000e+00,-2.35369880e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.70000000e-01,9.11100000e+03,1.85000000e+00,-2.87063845e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.80000000e-01,9.11100000e+03,1.85000000e+00,-3.91894595e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
3.90000000e-01,9.11100000e+03,1.85000000e+00,-6.04366507e-12,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
4.00000000e-01,9.11100000e+03,1.85000000e+00,-1.03467420e-11,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
4.10000000e-01,9.11100000e+03,1.85000000e+00,-1.90519901e-11,3.47193630e-01,5.40649210e-02,9.93904776e+01,4.48305742e+00,9.96534577e+04,-1.85725127e-01
