vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,4.01200000e+03,1.85000000e+00,-1.85137735e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.70000000e-01,4.01200000e+03,1.85000000e+00,-1.85137901e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.80000000e-01,4.01200000e+03,1.85000000e+00,-1.85138197e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.90000000e-01,4.01200000e+03,1.85000000e+00,-1.85138721e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
2.00000000e-01,4.01200000e+03,1.85000000e+00,-1.85139651e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
2.10000000e-01,4.01200000e+03,1.85000000e+00,-1.85141301e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
2.20000000e-01,4.01200000e+03,1.85000000e+00,-1.85144230e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
2.30000000e-01,4.01200000e+03,1.85000000e+00,-1.85149427e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
2.40000000e-01,4.01200000e+03,1.85000000e+00,-1.85158649e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
2.50000000e-01,4.01200000e+03,1.85000000e+00,-1.85175016e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
2.60000000e-01,4.01200000e+03,1.85000000e+00,-1.85204058e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
2.70000000e-01,4.01200000e+03,1.85000000e+00,-1.85255597e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
2.80000000e-01,4.01200000e+03,1.85000000e+00,-1.85347054e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
2.90000000e-01,4.01200000e+03,1.85000000e+00,-1.85509350e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
3.00000000e-01,4.01200000e+03,1.85000000e+00,-1.85797350e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
3.10000000e-01,4.01200000e+03,1.85000000e+00,-1.86308411e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
3.20000000e-01,4.01200000e+03,1.85000000e+00,-1.87215289e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
3.30000000e-01,4.01200000e+03,1.85000000e+00,-1.88824520e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
3.40000000e-01,4.01200000e+03,1.85000000e+00,-1.91680000e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
3.50000000e-01,4.01200000e+03,1.85000000e+00,-1.96746740e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
3.60000000e-01,4.01200000e+03,1.85000000e+00,-2.05736801e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
3.70000000e-01,4.01200000e+03,1.85000000e+00,-2.21687374e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
3.80000000e-01,4.01200000e+03,1.85000000e+00,-2.49985831e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
3.90000000e-01,4.01200000e+03,1.85000000e+00,-3.00186906e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
4.00000000e-01,4.01200000e+03,1.85000000e+00,-3.89233051e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
4.10000000e-01,4.01200000e+03,1.85000000e+00,-5.47158859e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
4.20000000e-01,4.01200000e+03,1.85000000e+00,-8.27189660e-12,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
4.30000000e-01,4.01200000e+03,1.85000000e+00,-1.32360484e-11,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
4.40000000e-01,4.01200000e+03,1.85000000e+00,-2.20330269e-11,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
4.50000000e-01,4.01200000e+03,1.85000000e+00,-3.76149734e-11,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
4.60000000e-01,4.01200000e+03,1.85000000e+00,-6.51981379e-11,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
4.70000000e-01,4.01200000e+03,1.85000000e+00,-1.13986267e-10,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
4.80000000e-01,4.01200000e+03,1.85000000e+00,-2.00188406e-10,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
4.90000000e-01,4.01200000e+03,1.85000000e+00,-3.52280388e-10,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
5.00000000e-01,4.01200000e+03,1.85000000e+00,-6.20125704e-10,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
5.10000000e-01,4.01200000e+03,1.85000000e+00,-1.09066792e-09,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
5.20000000e-01,4.01200000e+03,1.85000000e+00,-1.91466458e-09,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
5.30000000e-01,4.01200000e+03,1.85000000e+00,-3.35165216e-09,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
5.40000000e-01,4.01200000e+03,1.85000000e+00,-5.84433813e-09,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
5.50000000e-01,4.01200000e+03,1.85000000e+00,-1.01391298e-08,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
5.60000000e-01,4.01200000e+03,1.85000000e+00,-1.74763880e-08,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
5.70000000e-01,4.01200000e+03,1.85000000e+00,-2.98814224e-08,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
5.80000000e-01,4.01200000e+03,1.85000000e+00,-5.05936397e-08,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
5.90000000e-01,4.01200000e+03,1.85000000e+00,-8.46750741e-08,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
6.00000000e-01,4.01200000e+03,1.85000000e+00,-1.39841276e-07,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
6.10000000e-01,4.01200000e+03,1.85000000e+00,-2.27561184e-07,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
6.20000000e-01,4.01200000e+03,1.85000000e+00,-3.64479775e-07,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
6.30000000e-01,4.01200000e+03,1.85000000e+00,-5.74207088e-07,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
6.40000000e-01,4.01200000e+03,1.85000000e+00,-8.89423240e-07,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
6.50000000e-01,4.01200000e+03,1.85000000e+00,-1.35398104e-06,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
6.60000000e-01,4.01200000e+03,1.85000000e+00,-2.02424360e-06,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
6.70000000e-01,4.01200000e+03,1.85000000e+00,-2.96849976e-06,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
6.80000000e-01,4.01200000e+03,1.85000000e+00,-4.26337823e-06,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
6.90000000e-01,4.01200000e+03,1.85000000e+00,-5.98703242e-06,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
7.00000000e-01,4.01200000e+03,1.85000000e+00,-8.21026510e-06,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
7.10000000e-01,4.01200000e+03,1.85000000e+00,-1.09879203e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
7.20000000e-01,4.01200000e+03,1.85000000e+00,-1.43529915e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
7.30000000e-01,4.01200000e+03,1.85000000e+00,-1.83148514e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
7.40000000e-01,4.01200000e+03,1.85000000e+00,-2.28614548e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
7.50000000e-01,4.01200000e+03,1.85000000e+00,-2.79641854e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
7.60000000e-01,4.01200000e+03,1.85000000e+00,-3.35836547e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
7.70000000e-01,4.01200000e+03,1.85000000e+00,-3.96750856e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
7.80000000e-01,4.01200000e+03,1.85000000e+00,-4.61925333e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
7.90000000e-01,4.01200000e+03,1.85000000e+00,-5.30917462e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
8.00000000e-01,4.01200000e+03,1.85000000e+00,-6.03318230e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
8.10000000e-01,4.01200000e+03,1.85000000e+00,-6.78759583e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
8.20000000e-01,4.01200000e+03,1.85000000e+00,-7.56915855e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
8.30000000e-01,4.01200000e+03,1.85000000e+00,-8.37501631e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
8.40000000e-01,4.01200000e+03,1.85000000e+00,-9.20267864e-05,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
8.50000000e-01,4.01200000e+03,1.85000000e+00,-1.00499736e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
8.60000000e-01,4.01200000e+03,1.85000000e+00,-1.09150032e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
8.70000000e-01,4.01200000e+03,1.85000000e+00,-1.17961027e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
8.80000000e-01,4.01200000e+03,1.85000000e+00,-1.26918049e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
8.90000000e-01,4.01200000e+03,1.85000000e+00,-1.36008103e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
9.00000000e-01,4.01200000e+03,1.85000000e+00,-1.45219618e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
9.10000000e-01,4.01200000e+03,1.85000000e+00,-1.54542239e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
9.20000000e-01,4.01200000e+03,1.85000000e+00,-1.63966658e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
9.30000000e-01,4.01200000e+03,1.85000000e+00,-1.73484474e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
9.40000000e-01,4.01200000e+03,1.85000000e+00,-1.83088073e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
9.50000000e-01,4.01200000e+03,1.85000000e+00,-1.92770536e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
9.60000000e-01,4.01200000e+03,1.85000000e+00,-2.02525555e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
9.70000000e-01,4.01200000e+03,1.85000000e+00,-2.12347363e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
9.80000000e-01,4.01200000e+03,1.85000000e+00,-2.22230680e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
9.90000000e-01,4.01200000e+03,1.85000000e+00,-2.32170663e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.00000000e+00,4.01200000e+03,1.85000000e+00,-2.42162859e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.01000000e+00,4.01200000e+03,1.85000000e+00,-2.52203170e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.02000000e+00,4.01200000e+03,1.85000000e+00,-2.62287819e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.03000000e+00,4.01200000e+03,1.85000000e+00,-2.72413318e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.04000000e+00,4.01200000e+03,1.85000000e+00,-2.82576445e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.05000000e+00,4.01200000e+03,1.85000000e+00,-2.92774219e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.06000000e+00,4.01200000e+03,1.85000000e+00,-3.03003878e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.07000000e+00,4.01200000e+03,1.85000000e+00,-3.13262863e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.08000000e+00,4.01200000e+03,1.85000000e+00,-3.23548799e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.09000000e+00,4.01200000e+03,1.85000000e+00,-3.33859479e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.10000000e+00,4.01200000e+03,1.85000000e+00,-3.44192852e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.11000000e+00,4.01200000e+03,1.85000000e+00,-3.54547009e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.12000000e+00,4.01200000e+03,1.85000000e+00,-3.64920173e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.13000000e+00,4.01200000e+03,1.85000000e+00,-3.75310688e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.14000000e+00,4.01200000e+03,1.85000000e+00,-3.85717008e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.15000000e+00,4.01200000e+03,1.85000000e+00,-3.96137690e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.16000000e+00,4.01200000e+03,1.85000000e+00,-4.06571387e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.17000000e+00,4.01200000e+03,1.85000000e+00,-4.17016839e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.18000000e+00,4.01200000e+03,1.85000000e+00,-4.27472867e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.19000000e+00,4.01200000e+03,1.85000000e+00,-4.37938368e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.20000000e+00,4.01200000e+03,1.85000000e+00,-4.48412308e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.21000000e+00,4.01200000e+03,1.85000000e+00,-4.58893718e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.22000000e+00,4.01200000e+03,1.85000000e+00,-4.69381690e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.23000000e+00,4.01200000e+03,1.85000000e+00,-4.79875372e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.24000000e+00,4.01200000e+03,1.85000000e+00,-4.90373962e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.25000000e+00,4.01200000e+03,1.85000000e+00,-5.00876708e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.26000000e+00,4.01200000e+03,1.85000000e+00,-5.11382905e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.27000000e+00,4.01200000e+03,1.85000000e+00,-5.21891886e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.28000000e+00,4.01200000e+03,1.85000000e+00,-5.32403028e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.29000000e+00,4.01200000e+03,1.85000000e+00,-5.42915741e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.30000000e+00,4.01200000e+03,1.85000000e+00,-5.53429471e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.31000000e+00,4.01200000e+03,1.85000000e+00,-5.63943698e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.32000000e+00,4.01200000e+03,1.85000000e+00,-5.74457930e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.33000000e+00,4.01200000e+03,1.85000000e+00,-5.84971702e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.34000000e+00,4.01200000e+03,1.85000000e+00,-5.95484579e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.35000000e+00,4.01200000e+03,1.85000000e+00,-6.05996150e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.36000000e+00,4.01200000e+03,1.85000000e+00,-6.16506024e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.37000000e+00,4.01200000e+03,1.85000000e+00,-6.27013837e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.38000000e+00,4.01200000e+03,1.85000000e+00,-6.37519242e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.39000000e+00,4.01200000e+03,1.85000000e+00,-6.48021913e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.40000000e+00,4.01200000e+03,1.85000000e+00,-6.58521542e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.41000000e+00,4.01200000e+03,1.85000000e+00,-6.69017838e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.42000000e+00,4.01200000e+03,1.85000000e+00,-6.79510526e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.43000000e+00,4.01200000e+03,1.85000000e+00,-6.89999347e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.44000000e+00,4.01200000e+03,1.85000000e+00,-7.00484056e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.45000000e+00,4.01200000e+03,1.85000000e+00,-7.10964421e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.46000000e+00,4.01200000e+03,1.85000000e+00,-7.21440223e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.47000000e+00,4.01200000e+03,1.85000000e+00,-7.31911257e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.48000000e+00,4.01200000e+03,1.85000000e+00,-7.42377326e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.49000000e+00,4.01200000e+03,1.85000000e+00,-7.52838247e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
1.50000000e+00,4.01200000e+03,1.85000000e+00,-7.63293845e-04,3.92797489e-01,6.58363889e-02,1.04090177e+02,7.90955591e+00,1.22031418e+05,-1.96279053e-01
