vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.00000000e-02,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.00000000e-02,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.00000000e-02,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.00000000e-02,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.00000000e-02,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.00000000e-02,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.00000000e-02,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.00000000e-02,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.00000000e-02,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.00000000e-01,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.10000000e-01,9.24700000e+03,1.85000000e+00,-1.85137520e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.20000000e-01,9.24700000e+03,1.85000000e+00,-1.85137521e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.30000000e-01,9.24700000e+03,1.85000000e+00,-1.85137521e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.40000000e-01,9.24700000e+03,1.85000000e+00,-1.85137522e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.50000000e-01,9.24700000e+03,1.85000000e+00,-1.85137525e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.60000000e-01,9.24700000e+03,1.85000000e+00,-1.85137532e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.70000000e-01,9.24700000e+03,1.85000000e+00,-1.85137546e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.80000000e-01,9.24700000e+03,1.85000000e+00,-1.85137578e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.90000000e-01,9.24700000e+03,1.85000000e+00,-1.85137648e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.00000000e-01,9.24700000e+03,1.85000000e+00,-1.85137802e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.10000000e-01,9.24700000e+03,1.85000000e+00,-1.85138140e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.20000000e-01,9.24700000e+03,1.85000000e+00,-1.85138887e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.30000000e-01,9.24700000e+03,1.85000000e+00,-1.85140531e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.40000000e-01,9.24700000e+03,1.85000000e+00,-1.85144153e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.50000000e-01,9.24700000e+03,1.85000000e+00,-1.85152131e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.60000000e-01,9.24700000e+03,1.85000000e+00,-1.85169707e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.70000000e-01,9.24700000e+03,1.85000000e+00,-1.85208424e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.80000000e-01,9.24700000e+03,1.85000000e+00,-1.85293710e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
2.90000000e-01,9.24700000e+03,1.85000000e+00,-1.85481572e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.00000000e-01,9.24700000e+03,1.85000000e+00,-1.85895360e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.10000000e-01,9.24700000e+03,1.85000000e+00,-1.86806713e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.20000000e-01,9.24700000e+03,1.85000000e+00,-1.88813722e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.30000000e-01,9.24700000e+03,1.85000000e+00,-1.93232924e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.40000000e-01,9.24700000e+03,1.85000000e+00,-2.02961227e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.50000000e-01,9.24700000e+03,1.85000000e+00,-2.24369441e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.60000000e-01,9.24700000e+03,1.85000000e+00,-2.71456493e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.70000000e-01,9.24700000e+03,1.85000000e+00,-3.74945357e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.80000000e-01,9.24700000e+03,1.85000000e+00,-6.02140697e-12,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
3.90000000e-01,9.24700000e+03,1.85000000e+00,-1.10009288e-11,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.00000000e-01,9.24700000e+03,1.85000000e+00,-2.18882241e-11,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.10000000e-01,9.24700000e+03,1.85000000e+00,-4.56077022e-11,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.20000000e-01,9.24700000e+03,1.85000000e+00,-9.70164051e-11,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.30000000e-01,9.24700000e+03,1.85000000e+00,-2.07606058e-10,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.40000000e-01,9.24700000e+03,1.85000000e+00,-4.42977840e-10,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.50000000e-01,9.24700000e+03,1.85000000e+00,-9.36495720e-10,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.60000000e-01,9.24700000e+03,1.85000000e+00,-1.95040033e-09,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.70000000e-01,9.24700000e+03,1.85000000e+00,-3.97825501e-09,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.80000000e-01,9.24700000e+03,1.85000000e+00,-7.89977457e-09,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
4.90000000e-01,9.24700000e+03,1.85000000e+00,-1.51882279e-08,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.00000000e-01,9.24700000e+03,1.85000000e+00,-2.81606484e-08,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.10000000e-01,9.24700000e+03,1.85000000e+00,-5.02779263e-08,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.20000000e-01,9.24700000e+03,1.85000000e+00,-8.65641624e-08,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.30000000e-01,9.24700000e+03,1.85000000e+00,-1.44292269e-07,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.40000000e-01,9.24700000e+03,1.85000000e+00,-2.34107922e-07,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.50000000e-01,9.24700000e+03,1.85000000e+00,-3.71691328e-07,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.60000000e-01,9.24700000e+03,1.85000000e+00,-5.79855451e-07,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.70000000e-01,9.24700000e+03,1.85000000e+00,-8.90584508e-07,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.80000000e-01,9.24700000e+03,1.85000000e+00,-1.34594232e-06,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
5.90000000e-01,9.24700000e+03,1.85000000e+00,-1.99641954e-06,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.00000000e-01,9.24700000e+03,1.85000000e+00,-2.89590106e-06,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.10000000e-01,9.24700000e+03,1.85000000e+00,-4.09425581e-06,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.20000000e-01,9.24700000e+03,1.85000000e+00,-5.63032830e-06,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.30000000e-01,9.24700000e+03,1.85000000e+00,-7.52806846e-06,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.40000000e-01,9.24700000e+03,1.85000000e+00,-9.79662788e-06,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.50000000e-01,9.24700000e+03,1.85000000e+00,-1.24332646e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.60000000e-01,9.24700000e+03,1.85000000e+00,-1.54272203e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.70000000e-01,9.24700000e+03,1.85000000e+00,-1.87632149e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.80000000e-01,9.24700000e+03,1.85000000e+00,-2.24239926e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
6.90000000e-01,9.24700000e+03,1.85000000e+00,-2.63919139e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.00000000e-01,9.24700000e+03,1.85000000e+00,-3.06498203e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.10000000e-01,9.24700000e+03,1.85000000e+00,-3.51814276e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.20000000e-01,9.24700000e+03,1.85000000e+00,-3.99714495e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.30000000e-01,9.24700000e+03,1.85000000e+00,-4.50055845e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.40000000e-01,9.24700000e+03,1.85000000e+00,-5.02704447e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.50000000e-01,9.24700000e+03,1.85000000e+00,-5.57534681e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.60000000e-01,9.24700000e+03,1.85000000e+00,-6.14428357e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.70000000e-01,9.24700000e+03,1.85000000e+00,-6.73273985e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.80000000e-01,9.24700000e+03,1.85000000e+00,-7.33966180e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
7.90000000e-01,9.24700000e+03,1.85000000e+00,-7.96405181e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.00000000e-01,9.24700000e+03,1.85000000e+00,-8.60496455e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.10000000e-01,9.24700000e+03,1.85000000e+00,-9.26150378e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.20000000e-01,9.24700000e+03,1.85000000e+00,-9.93281963e-05,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.30000000e-01,9.24700000e+03,1.85000000e+00,-1.06181062e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.40000000e-01,9.24700000e+03,1.85000000e+00,-1.13165994e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.50000000e-01,9.24700000e+03,1.85000000e+00,-1.20275750e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.60000000e-01,9.24700000e+03,1.85000000e+00,-1.27503469e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.70000000e-01,9.24700000e+03,1.85000000e+00,-1.34842650e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.80000000e-01,9.24700000e+03,1.85000000e+00,-1.42287136e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
8.90000000e-01,9.24700000e+03,1.85000000e+00,-1.49831102e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.00000000e-01,9.24700000e+03,1.85000000e+00,-1.57469029e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.10000000e-01,9.24700000e+03,1.85000000e+00,-1.65195697e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.20000000e-01,9.24700000e+03,1.85000000e+00,-1.73006166e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.30000000e-01,9.24700000e+03,1.85000000e+00,-1.80895760e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.40000000e-01,9.24700000e+03,1.85000000e+00,-1.88860055e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.50000000e-01,9.24700000e+03,1.85000000e+00,-1.96894865e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.60000000e-01,9.24700000e+03,1.85000000e+00,-2.04996226e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.70000000e-01,9.24700000e+03,1.85000000e+00,-2.13160388e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.80000000e-01,9.24700000e+03,1.85000000e+00,-2.21383797e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
9.90000000e-01,9.24700000e+03,1.85000000e+00,-2.29663091e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.00000000e+00,9.24700000e+03,1.85000000e+00,-2.37995087e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.01000000e+00,9.24700000e+03,1.85000000e+00,-2.46376766e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.02000000e+00,9.24700000e+03,1.85000000e+00,-2.54805271e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.03000000e+00,9.24700000e+03,1.85000000e+00,-2.63277892e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.04000000e+00,9.24700000e+03,1.85000000e+00,-2.71792057e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.05000000e+00,9.24700000e+03,1.85000000e+00,-2.80345331e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.06000000e+00,9.24700000e+03,1.85000000e+00,-2.88935401e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.07000000e+00,9.24700000e+03,1.85000000e+00,-2.97560070e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.08000000e+00,9.24700000e+03,1.85000000e+00,-3.06217255e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.09000000e+00,9.24700000e+03,1.85000000e+00,-3.14904976e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.10000000e+00,9.24700000e+03,1.85000000e+00,-3.23621351e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.11000000e+00,9.24700000e+03,1.85000000e+00,-3.32364592e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.12000000e+00,9.24700000e+03,1.85000000e+00,-3.41132999e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.13000000e+00,9.24700000e+03,1.85000000e+00,-3.49924954e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.14000000e+00,9.24700000e+03,1.85000000e+00,-3.58738918e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.15000000e+00,9.24700000e+03,1.85000000e+00,-3.67573425e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.16000000e+00,9.24700000e+03,1.85000000e+00,-3.76427080e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.17000000e+00,9.24700000e+03,1.85000000e+00,-3.85298554e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
1.18000000e+00,9.24700000e+03,1.85000000e+00,-3.94186580e-04,3.27158356e-01,4.88933281e-02,9.73257454e+01,2.97768399e+00,8.98220841e+04,-1.81088440e-01
