vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.00000000e-02,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.00000000e-02,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.00000000e-02,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
4.00000000e-02,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
5.00000000e-02,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
6.00000000e-02,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
7.00000000e-02,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
8.00000000e-02,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
9.00000000e-02,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.00000000e-01,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.10000000e-01,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.20000000e-01,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.30000000e-01,4.31300000e+03,1.85000000e+00,-1.85137520e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.40000000e-01,4.31300000e+03,1.85000000e+00,-1.85137521e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.50000000e-01,4.31300000e+03,1.85000000e+00,-1.85137522e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.60000000e-01,4.31300000e+03,1.85000000e+00,-1.85137525e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.70000000e-01,4.31300000e+03,1.85000000e+00,-1.85137532e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.80000000e-01,4.31300000e+03,1.85000000e+00,-1.85137549e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
1.90000000e-01,4.31300000e+03,1.85000000e+00,-1.85137588e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.00000000e-01,4.31300000e+03,1.85000000e+00,-1.85137679e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.10000000e-01,4.31300000e+03,1.85000000e+00,-1.85137893e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.20000000e-01,4.31300000e+03,1.85000000e+00,-1.85138392e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.30000000e-01,4.31300000e+03,1.85000000e+00,-1.85139562e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.40000000e-01,4.31300000e+03,1.85000000e+00,-1.85142299e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.50000000e-01,4.31300000e+03,1.85000000e+00,-1.85148707e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.60000000e-01,4.31300000e+03,1.85000000e+00,-1.85163706e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.70000000e-01,4.31300000e+03,1.85000000e+00,-1.85198811e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.80000000e-01,4.31300000e+03,1.85000000e+00,-1.85280976e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
2.90000000e-01,4.31300000e+03,1.85000000e+00,-1.85473273e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.00000000e-01,4.31300000e+03,1.85000000e+00,-1.85923285e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.10000000e-01,4.31300000e+03,1.85000000e+00,-1.86976262e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.20000000e-01,4.31300000e+03,1.85000000e+00,-1.89439633e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.30000000e-01,4.31300000e+03,1.85000000e+00,-1.95200811e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.40000000e-01,4.31300000e+03,1.85000000e+00,-2.08668564e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.50000000e-01,4.31300000e+03,1.85000000e+00,-2.40129920e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.60000000e-01,4.31300000e+03,1.85000000e+00,-3.13547468e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.70000000e-01,4.31300000e+03,1.85000000e+00,-4.84597205e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.80000000e-01,4.31300000e+03,1.85000000e+00,-8.82138842e-12,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
3.90000000e-01,4.31300000e+03,1.85000000e+00,-1.80266697e-11,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
4.00000000e-01,4.31300000e+03,1.85000000e+00,-3.92239163e-11,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
4.10000000e-01,4.31300000e+03,1.85000000e+00,-8.76336431e-11,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
4.20000000e-01,4.31300000e+03,1.85000000e+00,-1.96857987e-10,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
4.30000000e-01,4.31300000e+03,1.85000000e+00,-4.39037347e-10,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
4.40000000e-01,4.31300000e+03,1.85000000e+00,-9.63115821e-10,3.14736513e-01,4.56869477e-02,9.60456142e+01,2.04435454e+00,8.37266461e+04,-1.78213701e-01
