 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.70900000e+03  1.85000000e+00 -1.85137520e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 1.00000000e-02  9.70900000e+03  1.85000000e+00 -1.85137520e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 2.00000000e-02  9.70900000e+03  1.85000000e+00 -1.85137520e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 3.00000000e-02  9.70900000e+03  1.85000000e+00 -1.85137520e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 4.00000000e-02  9.70900000e+03  1.85000000e+00 -1.85137520e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 5.00000000e-02  9.70900000e+03  1.85000000e+00 -1.85137520e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 6.00000000e-02  9.70900000e+03  1.85000000e+00 -1.85137520e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 7.00000000e-02  9.70900000e+03  1.85000000e+00 -1.85137521e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 8.00000000e-02  9.70900000e+03  1.85000000e+00 -1.85137522e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 9.00000000e-02  9.70900000e+03  1.85000000e+00 -1.85137523e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 1.00000000e-01  9.70900000e+03  1.85000000e+00 -1.85137525e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
 1.10000000e-01  9.70900000e+03  1.85000000e+00 -1.85137529e-12  3.85903306e-01  6.40568320e-02  1.03379698e+02  7.39155349e+00  1.18648420e+05 -1.94683559e-01 
