vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.09700000e+03,1.85000000e+00,-1.85137520e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.00000000e-02,7.09700000e+03,1.85000000e+00,-1.85137520e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.00000000e-02,7.09700000e+03,1.85000000e+00,-1.85137520e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.00000000e-02,7.09700000e+03,1.85000000e+00,-1.85137520e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.00000000e-02,7.09700000e+03,1.85000000e+00,-1.85137521e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.00000000e-02,7.09700000e+03,1.85000000e+00,-1.85137521e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.00000000e-02,7.09700000e+03,1.85000000e+00,-1.85137522e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.00000000e-02,7.09700000e+03,1.85000000e+00,-1.85137523e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.00000000e-02,7.09700000e+03,1.85000000e+00,-1.85137525e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
9.00000000e-02,7.09700000e+03,1.85000000e+00,-1.85137529e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.00000000e-01,7.09700000e+03,1.85000000e+00,-1.85137535e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.10000000e-01,7.09700000e+03,1.85000000e+00,-1.85137546e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.20000000e-01,7.09700000e+03,1.85000000e+00,-1.85137564e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.30000000e-01,7.09700000e+03,1.85000000e+00,-1.85137595e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.40000000e-01,7.09700000e+03,1.85000000e+00,-1.85137648e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.50000000e-01,7.09700000e+03,1.85000000e+00,-1.85137738e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.60000000e-01,7.09700000e+03,1.85000000e+00,-1.85137892e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.70000000e-01,7.09700000e+03,1.85000000e+00,-1.85138153e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.80000000e-01,7.09700000e+03,1.85000000e+00,-1.85138599e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
1.90000000e-01,7.09700000e+03,1.85000000e+00,-1.85139359e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.00000000e-01,7.09700000e+03,1.85000000e+00,-1.85140654e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.10000000e-01,7.09700000e+03,1.85000000e+00,-1.85142860e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.20000000e-01,7.09700000e+03,1.85000000e+00,-1.85146620e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.30000000e-01,7.09700000e+03,1.85000000e+00,-1.85153026e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.40000000e-01,7.09700000e+03,1.85000000e+00,-1.85163943e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.50000000e-01,7.09700000e+03,1.85000000e+00,-1.85182544e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.60000000e-01,7.09700000e+03,1.85000000e+00,-1.85214241e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.70000000e-01,7.09700000e+03,1.85000000e+00,-1.85268252e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.80000000e-01,7.09700000e+03,1.85000000e+00,-1.85360286e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
2.90000000e-01,7.09700000e+03,1.85000000e+00,-1.85517109e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.00000000e-01,7.09700000e+03,1.85000000e+00,-1.85784331e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.10000000e-01,7.09700000e+03,1.85000000e+00,-1.86239668e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.20000000e-01,7.09700000e+03,1.85000000e+00,-1.87015538e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.30000000e-01,7.09700000e+03,1.85000000e+00,-1.88337568e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.40000000e-01,7.09700000e+03,1.85000000e+00,-1.90590188e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.50000000e-01,7.09700000e+03,1.85000000e+00,-1.94428389e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.60000000e-01,7.09700000e+03,1.85000000e+00,-2.00968094e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.70000000e-01,7.09700000e+03,1.85000000e+00,-2.12110433e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.80000000e-01,7.09700000e+03,1.85000000e+00,-2.31094044e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
3.90000000e-01,7.09700000e+03,1.85000000e+00,-2.63435580e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.00000000e-01,7.09700000e+03,1.85000000e+00,-3.18531000e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.10000000e-01,7.09700000e+03,1.85000000e+00,-4.12381205e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.20000000e-01,7.09700000e+03,1.85000000e+00,-5.72229912e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.30000000e-01,7.09700000e+03,1.85000000e+00,-8.44451942e-12,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.40000000e-01,7.09700000e+03,1.85000000e+00,-1.30796236e-11,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.50000000e-01,7.09700000e+03,1.85000000e+00,-2.09699366e-11,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.60000000e-01,7.09700000e+03,1.85000000e+00,-3.43974856e-11,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.70000000e-01,7.09700000e+03,1.85000000e+00,-5.72391210e-11,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.80000000e-01,7.09700000e+03,1.85000000e+00,-9.60750668e-11,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
4.90000000e-01,7.09700000e+03,1.85000000e+00,-1.62060784e-10,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.00000000e-01,7.09700000e+03,1.85000000e+00,-2.74079100e-10,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.10000000e-01,7.09700000e+03,1.85000000e+00,-4.64029482e-10,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.20000000e-01,7.09700000e+03,1.85000000e+00,-7.85662925e-10,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.30000000e-01,7.09700000e+03,1.85000000e+00,-1.32925262e-09,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.40000000e-01,7.09700000e+03,1.85000000e+00,-2.24577222e-09,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.50000000e-01,7.09700000e+03,1.85000000e+00,-3.78636274e-09,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.60000000e-01,7.09700000e+03,1.85000000e+00,-6.36598069e-09,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.70000000e-01,7.09700000e+03,1.85000000e+00,-1.06645072e-08,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.80000000e-01,7.09700000e+03,1.85000000e+00,-1.77844288e-08,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
5.90000000e-01,7.09700000e+03,1.85000000e+00,-2.94913855e-08,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.00000000e-01,7.09700000e+03,1.85000000e+00,-4.85719645e-08,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.10000000e-01,7.09700000e+03,1.85000000e+00,-7.93514405e-08,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.20000000e-01,7.09700000e+03,1.85000000e+00,-1.28422565e-07,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.30000000e-01,7.09700000e+03,1.85000000e+00,-2.05646062e-07,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.40000000e-01,7.09700000e+03,1.85000000e+00,-3.25494670e-07,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.50000000e-01,7.09700000e+03,1.85000000e+00,-5.08815508e-07,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.60000000e-01,7.09700000e+03,1.85000000e+00,-7.85040054e-07,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.70000000e-01,7.09700000e+03,1.85000000e+00,-1.19469547e-06,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.80000000e-01,7.09700000e+03,1.85000000e+00,-1.79168788e-06,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
6.90000000e-01,7.09700000e+03,1.85000000e+00,-2.64430017e-06,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.00000000e-01,7.09700000e+03,1.85000000e+00,-3.83350768e-06,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.10000000e-01,7.09700000e+03,1.85000000e+00,-5.44756169e-06,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.20000000e-01,7.09700000e+03,1.85000000e+00,-7.57303928e-06,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.30000000e-01,7.09700000e+03,1.85000000e+00,-1.02842230e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.40000000e-01,7.09700000e+03,1.85000000e+00,-1.36337383e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.50000000e-01,7.09700000e+03,1.85000000e+00,-1.76470816e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.60000000e-01,7.09700000e+03,1.85000000e+00,-2.23221721e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.70000000e-01,7.09700000e+03,1.85000000e+00,-2.76332752e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.80000000e-01,7.09700000e+03,1.85000000e+00,-3.35375013e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
7.90000000e-01,7.09700000e+03,1.85000000e+00,-3.99818986e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.00000000e-01,7.09700000e+03,1.85000000e+00,-4.69096801e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.10000000e-01,7.09700000e+03,1.85000000e+00,-5.42648679e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.20000000e-01,7.09700000e+03,1.85000000e+00,-6.19952563e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.30000000e-01,7.09700000e+03,1.85000000e+00,-7.00539537e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.40000000e-01,7.09700000e+03,1.85000000e+00,-7.83998952e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.50000000e-01,7.09700000e+03,1.85000000e+00,-8.69976990e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.60000000e-01,7.09700000e+03,1.85000000e+00,-9.58171648e-05,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.70000000e-01,7.09700000e+03,1.85000000e+00,-1.04832619e-04,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.80000000e-01,7.09700000e+03,1.85000000e+00,-1.14022235e-04,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
8.90000000e-01,7.09700000e+03,1.85000000e+00,-1.23367398e-04,4.11053483e-01,7.05487060e-02,1.05971545e+02,9.28124104e+00,1.30989693e+05,-2.00503968e-01
