vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.90000000e-01,1.84000000e+03,1.85000000e+00,-1.85138628e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
2.00000000e-01,1.84000000e+03,1.85000000e+00,-1.85139502e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
2.10000000e-01,1.84000000e+03,1.85000000e+00,-1.85141064e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
2.20000000e-01,1.84000000e+03,1.85000000e+00,-1.85143858e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
2.30000000e-01,1.84000000e+03,1.85000000e+00,-1.85148853e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
2.40000000e-01,1.84000000e+03,1.85000000e+00,-1.85157786e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
2.50000000e-01,1.84000000e+03,1.85000000e+00,-1.85173759e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
2.60000000e-01,1.84000000e+03,1.85000000e+00,-1.85202321e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
2.70000000e-01,1.84000000e+03,1.85000000e+00,-1.85253395e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
2.80000000e-01,1.84000000e+03,1.85000000e+00,-1.85344722e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
2.90000000e-01,1.84000000e+03,1.85000000e+00,-1.85508027e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
3.00000000e-01,1.84000000e+03,1.85000000e+00,-1.85800037e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
3.10000000e-01,1.84000000e+03,1.85000000e+00,-1.86322182e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
3.20000000e-01,1.84000000e+03,1.85000000e+00,-1.87255821e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
3.30000000e-01,1.84000000e+03,1.85000000e+00,-1.88925221e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
3.40000000e-01,1.84000000e+03,1.85000000e+00,-1.91910139e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
3.50000000e-01,1.84000000e+03,1.85000000e+00,-1.97247069e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
3.60000000e-01,1.84000000e+03,1.85000000e+00,-2.06788948e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
3.70000000e-01,1.84000000e+03,1.85000000e+00,-2.23847957e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
3.80000000e-01,1.84000000e+03,1.85000000e+00,-2.54344002e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
3.90000000e-01,1.84000000e+03,1.85000000e+00,-3.08856116e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
4.00000000e-01,1.84000000e+03,1.85000000e+00,-4.06285231e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
4.10000000e-01,1.84000000e+03,1.85000000e+00,-5.80390804e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
4.20000000e-01,1.84000000e+03,1.85000000e+00,-8.91448299e-12,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
4.30000000e-01,1.84000000e+03,1.85000000e+00,-1.44702067e-11,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
4.40000000e-01,1.84000000e+03,1.85000000e+00,-2.43892506e-11,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
4.50000000e-01,1.84000000e+03,1.85000000e+00,-4.20891712e-11,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
4.60000000e-01,1.84000000e+03,1.85000000e+00,-7.36515447e-11,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
4.70000000e-01,1.84000000e+03,1.85000000e+00,-1.29881125e-10,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
4.80000000e-01,1.84000000e+03,1.85000000e+00,-2.29932927e-10,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
4.90000000e-01,1.84000000e+03,1.85000000e+00,-4.07669347e-10,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
5.00000000e-01,1.84000000e+03,1.85000000e+00,-7.22728990e-10,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
5.10000000e-01,1.84000000e+03,1.85000000e+00,-1.27963277e-09,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
5.20000000e-01,1.84000000e+03,1.85000000e+00,-2.26039036e-09,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
5.30000000e-01,1.84000000e+03,1.85000000e+00,-3.97932951e-09,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
5.40000000e-01,1.84000000e+03,1.85000000e+00,-6.97355717e-09,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
5.50000000e-01,1.84000000e+03,1.85000000e+00,-1.21486558e-08,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
5.60000000e-01,1.84000000e+03,1.85000000e+00,-2.10064484e-08,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
5.70000000e-01,1.84000000e+03,1.85000000e+00,-3.59885970e-08,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
5.80000000e-01,1.84000000e+03,1.85000000e+00,-6.09744729e-08,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
5.90000000e-01,1.84000000e+03,1.85000000e+00,-1.01973112e-07,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
6.00000000e-01,1.84000000e+03,1.85000000e+00,-1.68049625e-07,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
6.10000000e-01,1.84000000e+03,1.85000000e+00,-2.72531743e-07,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
6.20000000e-01,1.84000000e+03,1.85000000e+00,-4.34548623e-07,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
6.30000000e-01,1.84000000e+03,1.85000000e+00,-6.80922612e-07,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
6.40000000e-01,1.84000000e+03,1.85000000e+00,-1.04827972e-06,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
6.50000000e-01,1.84000000e+03,1.85000000e+00,-1.58489506e-06,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
6.60000000e-01,1.84000000e+03,1.85000000e+00,-2.35133048e-06,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
6.70000000e-01,1.84000000e+03,1.85000000e+00,-3.41868201e-06,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
6.80000000e-01,1.84000000e+03,1.85000000e+00,-4.86364829e-06,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
6.90000000e-01,1.84000000e+03,1.85000000e+00,-6.76076590e-06,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
7.00000000e-01,1.84000000e+03,1.85000000e+00,-9.17353938e-06,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
7.10000000e-01,1.84000000e+03,1.85000000e+00,-1.21469548e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
7.20000000e-01,1.84000000e+03,1.85000000e+00,-1.57034396e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
7.30000000e-01,1.84000000e+03,1.85000000e+00,-1.98429669e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
7.40000000e-01,1.84000000e+03,1.85000000e+00,-2.45465490e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
7.50000000e-01,1.84000000e+03,1.85000000e+00,-2.97815508e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
7.60000000e-01,1.84000000e+03,1.85000000e+00,-3.55072556e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
7.70000000e-01,1.84000000e+03,1.85000000e+00,-4.16796191e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
7.80000000e-01,1.84000000e+03,1.85000000e+00,-4.82547545e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
7.90000000e-01,1.84000000e+03,1.85000000e+00,-5.51911455e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
8.00000000e-01,1.84000000e+03,1.85000000e+00,-6.24508209e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
8.10000000e-01,1.84000000e+03,1.85000000e+00,-6.99997928e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
8.20000000e-01,1.84000000e+03,1.85000000e+00,-7.78080308e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
8.30000000e-01,1.84000000e+03,1.85000000e+00,-8.58491816e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
8.40000000e-01,1.84000000e+03,1.85000000e+00,-9.41001733e-05,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
8.50000000e-01,1.84000000e+03,1.85000000e+00,-1.02540792e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
8.60000000e-01,1.84000000e+03,1.85000000e+00,-1.11153281e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
8.70000000e-01,1.84000000e+03,1.85000000e+00,-1.19921975e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
8.80000000e-01,1.84000000e+03,1.85000000e+00,-1.28832995e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
8.90000000e-01,1.84000000e+03,1.85000000e+00,-1.37873978e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
9.00000000e-01,1.84000000e+03,1.85000000e+00,-1.47033866e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
9.10000000e-01,1.84000000e+03,1.85000000e+00,-1.56302720e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
9.20000000e-01,1.84000000e+03,1.85000000e+00,-1.65671570e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
9.30000000e-01,1.84000000e+03,1.85000000e+00,-1.75132294e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
9.40000000e-01,1.84000000e+03,1.85000000e+00,-1.84677510e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
9.50000000e-01,1.84000000e+03,1.85000000e+00,-1.94300494e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
9.60000000e-01,1.84000000e+03,1.85000000e+00,-2.03995103e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
9.70000000e-01,1.84000000e+03,1.85000000e+00,-2.13755708e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
9.80000000e-01,1.84000000e+03,1.85000000e+00,-2.23577152e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
9.90000000e-01,1.84000000e+03,1.85000000e+00,-2.33454693e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.00000000e+00,1.84000000e+03,1.85000000e+00,-2.43383971e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.01000000e+00,1.84000000e+03,1.85000000e+00,-2.53360964e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.02000000e+00,1.84000000e+03,1.85000000e+00,-2.63381964e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.03000000e+00,1.84000000e+03,1.85000000e+00,-2.73443543e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.04000000e+00,1.84000000e+03,1.85000000e+00,-2.83542531e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.05000000e+00,1.84000000e+03,1.85000000e+00,-2.93675994e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.06000000e+00,1.84000000e+03,1.85000000e+00,-3.03841209e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.07000000e+00,1.84000000e+03,1.85000000e+00,-3.14035652e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.08000000e+00,1.84000000e+03,1.85000000e+00,-3.24256979e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.09000000e+00,1.84000000e+03,1.85000000e+00,-3.34503009e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.10000000e+00,1.84000000e+03,1.85000000e+00,-3.44771716e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.11000000e+00,1.84000000e+03,1.85000000e+00,-3.55061209e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.12000000e+00,1.84000000e+03,1.85000000e+00,-3.65369729e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.13000000e+00,1.84000000e+03,1.85000000e+00,-3.75695634e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.14000000e+00,1.84000000e+03,1.85000000e+00,-3.86037390e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.15000000e+00,1.84000000e+03,1.85000000e+00,-3.96393567e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.16000000e+00,1.84000000e+03,1.85000000e+00,-4.06762824e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.17000000e+00,1.84000000e+03,1.85000000e+00,-4.17143910e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.18000000e+00,1.84000000e+03,1.85000000e+00,-4.27535651e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.19000000e+00,1.84000000e+03,1.85000000e+00,-4.37936948e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.20000000e+00,1.84000000e+03,1.85000000e+00,-4.48346772e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.21000000e+00,1.84000000e+03,1.85000000e+00,-4.58764157e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.22000000e+00,1.84000000e+03,1.85000000e+00,-4.69188194e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.23000000e+00,1.84000000e+03,1.85000000e+00,-4.79618034e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.24000000e+00,1.84000000e+03,1.85000000e+00,-4.90052876e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.25000000e+00,1.84000000e+03,1.85000000e+00,-5.00491966e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.26000000e+00,1.84000000e+03,1.85000000e+00,-5.10934598e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.27000000e+00,1.84000000e+03,1.85000000e+00,-5.21380107e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.28000000e+00,1.84000000e+03,1.85000000e+00,-5.31827864e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.29000000e+00,1.84000000e+03,1.85000000e+00,-5.42277280e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.30000000e+00,1.84000000e+03,1.85000000e+00,-5.52727800e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.31000000e+00,1.84000000e+03,1.85000000e+00,-5.63178897e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.32000000e+00,1.84000000e+03,1.85000000e+00,-5.73630080e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.33000000e+00,1.84000000e+03,1.85000000e+00,-5.84080880e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.34000000e+00,1.84000000e+03,1.85000000e+00,-5.94530860e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.35000000e+00,1.84000000e+03,1.85000000e+00,-6.04979603e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.36000000e+00,1.84000000e+03,1.85000000e+00,-6.15426718e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.37000000e+00,1.84000000e+03,1.85000000e+00,-6.25871836e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.38000000e+00,1.84000000e+03,1.85000000e+00,-6.36314607e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.39000000e+00,1.84000000e+03,1.85000000e+00,-6.46754701e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.40000000e+00,1.84000000e+03,1.85000000e+00,-6.57191807e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.41000000e+00,1.84000000e+03,1.85000000e+00,-6.67625631e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.42000000e+00,1.84000000e+03,1.85000000e+00,-6.78055893e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.43000000e+00,1.84000000e+03,1.85000000e+00,-6.88482332e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.44000000e+00,1.84000000e+03,1.85000000e+00,-6.98904698e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.45000000e+00,1.84000000e+03,1.85000000e+00,-7.09322757e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.46000000e+00,1.84000000e+03,1.85000000e+00,-7.19736286e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.47000000e+00,1.84000000e+03,1.85000000e+00,-7.30145075e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.48000000e+00,1.84000000e+03,1.85000000e+00,-7.40548926e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.49000000e+00,1.84000000e+03,1.85000000e+00,-7.50947651e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
1.50000000e+00,1.84000000e+03,1.85000000e+00,-7.61341071e-04,3.89650074e-01,6.50239642e-02,1.03765820e+02,7.67307122e+00,1.20486971e+05,-1.95550659e-01
