vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.96000000e+03,1.85000000e+00,-1.85137520e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.00000000e-02,1.96000000e+03,1.85000000e+00,-1.85137520e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.00000000e-02,1.96000000e+03,1.85000000e+00,-1.85137520e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.00000000e-02,1.96000000e+03,1.85000000e+00,-1.85137520e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.00000000e-02,1.96000000e+03,1.85000000e+00,-1.85137520e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
5.00000000e-02,1.96000000e+03,1.85000000e+00,-1.85137520e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
6.00000000e-02,1.96000000e+03,1.85000000e+00,-1.85137520e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
7.00000000e-02,1.96000000e+03,1.85000000e+00,-1.85137520e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
8.00000000e-02,1.96000000e+03,1.85000000e+00,-1.85137520e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
9.00000000e-02,1.96000000e+03,1.85000000e+00,-1.85137521e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.00000000e-01,1.96000000e+03,1.85000000e+00,-1.85137521e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.10000000e-01,1.96000000e+03,1.85000000e+00,-1.85137522e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.20000000e-01,1.96000000e+03,1.85000000e+00,-1.85137524e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.30000000e-01,1.96000000e+03,1.85000000e+00,-1.85137528e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.40000000e-01,1.96000000e+03,1.85000000e+00,-1.85137536e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.50000000e-01,1.96000000e+03,1.85000000e+00,-1.85137552e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.60000000e-01,1.96000000e+03,1.85000000e+00,-1.85137582e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.70000000e-01,1.96000000e+03,1.85000000e+00,-1.85137641e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.80000000e-01,1.96000000e+03,1.85000000e+00,-1.85137755e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
1.90000000e-01,1.96000000e+03,1.85000000e+00,-1.85137978e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.00000000e-01,1.96000000e+03,1.85000000e+00,-1.85138412e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.10000000e-01,1.96000000e+03,1.85000000e+00,-1.85139257e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.20000000e-01,1.96000000e+03,1.85000000e+00,-1.85140902e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.30000000e-01,1.96000000e+03,1.85000000e+00,-1.85144104e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.40000000e-01,1.96000000e+03,1.85000000e+00,-1.85150338e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.50000000e-01,1.96000000e+03,1.85000000e+00,-1.85162474e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.60000000e-01,1.96000000e+03,1.85000000e+00,-1.85186102e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.70000000e-01,1.96000000e+03,1.85000000e+00,-1.85232101e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.80000000e-01,1.96000000e+03,1.85000000e+00,-1.85321654e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
2.90000000e-01,1.96000000e+03,1.85000000e+00,-1.85495994e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.00000000e-01,1.96000000e+03,1.85000000e+00,-1.85835392e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.10000000e-01,1.96000000e+03,1.85000000e+00,-1.86496108e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.20000000e-01,1.96000000e+03,1.85000000e+00,-1.87782301e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.30000000e-01,1.96000000e+03,1.85000000e+00,-1.90285984e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.40000000e-01,1.96000000e+03,1.85000000e+00,-1.95159338e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.50000000e-01,1.96000000e+03,1.85000000e+00,-2.04644430e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.60000000e-01,1.96000000e+03,1.85000000e+00,-2.23103357e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.70000000e-01,1.96000000e+03,1.85000000e+00,-2.59020647e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.80000000e-01,1.96000000e+03,1.85000000e+00,-3.28893122e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
3.90000000e-01,1.96000000e+03,1.85000000e+00,-4.64779823e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.00000000e-01,1.96000000e+03,1.85000000e+00,-7.28938167e-12,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.10000000e-01,1.96000000e+03,1.85000000e+00,-1.24214973e-11,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.20000000e-01,1.96000000e+03,1.85000000e+00,-2.23841198e-11,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.30000000e-01,1.96000000e+03,1.85000000e+00,-4.17019495e-11,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.40000000e-01,1.96000000e+03,1.85000000e+00,-7.91010034e-11,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.50000000e-01,1.96000000e+03,1.85000000e+00,-1.51348072e-10,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.60000000e-01,1.96000000e+03,1.85000000e+00,-2.90497873e-10,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.70000000e-01,1.96000000e+03,1.85000000e+00,-5.57410548e-10,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.80000000e-01,1.96000000e+03,1.85000000e+00,-1.06655703e-09,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
4.90000000e-01,1.96000000e+03,1.85000000e+00,-2.03054098e-09,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
5.00000000e-01,1.96000000e+03,1.85000000e+00,-3.83766469e-09,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
5.10000000e-01,1.96000000e+03,1.85000000e+00,-7.18184871e-09,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
5.20000000e-01,1.96000000e+03,1.85000000e+00,-1.32694823e-08,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
5.30000000e-01,1.96000000e+03,1.85000000e+00,-2.41287713e-08,3.59452815e-01,5.72293154e-02,1.00653846e+02,5.40416537e+00,1.05669079e+05,-1.88562223e-01
