vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.02900000e+03,1.85000000e+00,-1.85137520e-12,3.45298284e-01,5.35756859e-02,9.91951530e+01,4.34064839e+00,9.87234051e+04,-1.85286494e-01
1.00000000e-02,8.02900000e+03,1.85000000e+00,-1.85137520e-12,3.45298284e-01,5.35756859e-02,9.91951530e+01,4.34064839e+00,9.87234051e+04,-1.85286494e-01
2.00000000e-02,8.02900000e+03,1.85000000e+00,-1.85137520e-12,3.45298284e-01,5.35756859e-02,9.91951530e+01,4.34064839e+00,9.87234051e+04,-1.85286494e-01
3.00000000e-02,8.02900000e+03,1.85000000e+00,-1.85137520e-12,3.45298284e-01,5.35756859e-02,9.91951530e+01,4.34064839e+00,9.87234051e+04,-1.85286494e-01
4.00000000e-02,8.02900000e+03,1.85000000e+00,-1.85137520e-12,3.45298284e-01,5.35756859e-02,9.91951530e+01,4.34064839e+00,9.87234051e+04,-1.85286494e-01
5.00000000e-02,8.02900000e+03,1.85000000e+00,-1.85137520e-12,3.45298284e-01,5.35756859e-02,9.91951530e+01,4.34064839e+00,9.87234051e+04,-1.85286494e-01
6.00000000e-02,8.02900000e+03,1.85000000e+00,-1.85137520e-12,3.45298284e-01,5.35756859e-02,9.91951530e+01,4.34064839e+00,9.87234051e+04,-1.85286494e-01
7.00000000e-02,8.02900000e+03,1.85000000e+00,-1.85137520e-12,3.45298284e-01,5.35756859e-02,9.91951530e+01,4.34064839e+00,9.87234051e+04,-1.85286494e-01
8.00000000e-02,8.02900000e+03,1.85000000e+00,-1.85137520e-12,3.45298284e-01,5.35756859e-02,9.91951530e+01,4.34064839e+00,9.87234051e+04,-1.85286494e-01
9.00000000e-02,8.02900000e+03,1.85000000e+00,-1.85137520e-12,3.45298284e-01,5.35756859e-02,9.91951530e+01,4.34064839e+00,9.87234051e+04,-1.85286494e-01
