vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.34300000e+03,1.85000000e+00,-1.85137520e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.00000000e-02,2.34300000e+03,1.85000000e+00,-1.85137520e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.00000000e-02,2.34300000e+03,1.85000000e+00,-1.85137520e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.00000000e-02,2.34300000e+03,1.85000000e+00,-1.85137520e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
4.00000000e-02,2.34300000e+03,1.85000000e+00,-1.85137520e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
5.00000000e-02,2.34300000e+03,1.85000000e+00,-1.85137520e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
6.00000000e-02,2.34300000e+03,1.85000000e+00,-1.85137520e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
7.00000000e-02,2.34300000e+03,1.85000000e+00,-1.85137520e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
8.00000000e-02,2.34300000e+03,1.85000000e+00,-1.85137521e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
9.00000000e-02,2.34300000e+03,1.85000000e+00,-1.85137521e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.00000000e-01,2.34300000e+03,1.85000000e+00,-1.85137522e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.10000000e-01,2.34300000e+03,1.85000000e+00,-1.85137524e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.20000000e-01,2.34300000e+03,1.85000000e+00,-1.85137528e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.30000000e-01,2.34300000e+03,1.85000000e+00,-1.85137535e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.40000000e-01,2.34300000e+03,1.85000000e+00,-1.85137547e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.50000000e-01,2.34300000e+03,1.85000000e+00,-1.85137571e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.60000000e-01,2.34300000e+03,1.85000000e+00,-1.85137617e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.70000000e-01,2.34300000e+03,1.85000000e+00,-1.85137703e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.80000000e-01,2.34300000e+03,1.85000000e+00,-1.85137864e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
1.90000000e-01,2.34300000e+03,1.85000000e+00,-1.85138167e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.00000000e-01,2.34300000e+03,1.85000000e+00,-1.85138739e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.10000000e-01,2.34300000e+03,1.85000000e+00,-1.85139815e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.20000000e-01,2.34300000e+03,1.85000000e+00,-1.85141841e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.30000000e-01,2.34300000e+03,1.85000000e+00,-1.85145657e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.40000000e-01,2.34300000e+03,1.85000000e+00,-1.85152842e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.50000000e-01,2.34300000e+03,1.85000000e+00,-1.85166372e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.60000000e-01,2.34300000e+03,1.85000000e+00,-1.85191849e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.70000000e-01,2.34300000e+03,1.85000000e+00,-1.85239823e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.80000000e-01,2.34300000e+03,1.85000000e+00,-1.85330158e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
2.90000000e-01,2.34300000e+03,1.85000000e+00,-1.85500260e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.00000000e-01,2.34300000e+03,1.85000000e+00,-1.85820557e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.10000000e-01,2.34300000e+03,1.85000000e+00,-1.86423661e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.20000000e-01,2.34300000e+03,1.85000000e+00,-1.87559251e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.30000000e-01,2.34300000e+03,1.85000000e+00,-1.89697402e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.40000000e-01,2.34300000e+03,1.85000000e+00,-1.93723073e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.50000000e-01,2.34300000e+03,1.85000000e+00,-2.01302124e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.60000000e-01,2.34300000e+03,1.85000000e+00,-2.15569996e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.70000000e-01,2.34300000e+03,1.85000000e+00,-2.42427124e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.80000000e-01,2.34300000e+03,1.85000000e+00,-2.92974607e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
3.90000000e-01,2.34300000e+03,1.85000000e+00,-3.88091296e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
4.00000000e-01,2.34300000e+03,1.85000000e+00,-5.67028427e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
4.10000000e-01,2.34300000e+03,1.85000000e+00,-9.03531338e-12,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
4.20000000e-01,2.34300000e+03,1.85000000e+00,-1.53603709e-11,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
4.30000000e-01,2.34300000e+03,1.85000000e+00,-2.72412677e-11,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
4.40000000e-01,2.34300000e+03,1.85000000e+00,-4.95377636e-11,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
4.50000000e-01,2.34300000e+03,1.85000000e+00,-9.13287037e-11,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
4.60000000e-01,2.34300000e+03,1.85000000e+00,-1.69525763e-10,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
4.70000000e-01,2.34300000e+03,1.85000000e+00,-3.15507576e-10,3.70321896e-01,6.00348903e-02,1.01773958e+02,6.22082634e+00,1.11002572e+05,-1.91077613e-01
