vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96400000e+03,1.85000000e+00,-1.85137520e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.00000000e-02,3.96400000e+03,1.85000000e+00,-1.85137520e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
2.00000000e-02,3.96400000e+03,1.85000000e+00,-1.85137520e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
3.00000000e-02,3.96400000e+03,1.85000000e+00,-1.85137520e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
4.00000000e-02,3.96400000e+03,1.85000000e+00,-1.85137520e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
5.00000000e-02,3.96400000e+03,1.85000000e+00,-1.85137520e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
6.00000000e-02,3.96400000e+03,1.85000000e+00,-1.85137520e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
7.00000000e-02,3.96400000e+03,1.85000000e+00,-1.85137521e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
8.00000000e-02,3.96400000e+03,1.85000000e+00,-1.85137521e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
9.00000000e-02,3.96400000e+03,1.85000000e+00,-1.85137522e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.00000000e-01,3.96400000e+03,1.85000000e+00,-1.85137523e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.10000000e-01,3.96400000e+03,1.85000000e+00,-1.85137526e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.20000000e-01,3.96400000e+03,1.85000000e+00,-1.85137531e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.30000000e-01,3.96400000e+03,1.85000000e+00,-1.85137541e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.40000000e-01,3.96400000e+03,1.85000000e+00,-1.85137558e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.50000000e-01,3.96400000e+03,1.85000000e+00,-1.85137590e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.60000000e-01,3.96400000e+03,1.85000000e+00,-1.85137649e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.70000000e-01,3.96400000e+03,1.85000000e+00,-1.85137758e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.80000000e-01,3.96400000e+03,1.85000000e+00,-1.85137958e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.90000000e-01,3.96400000e+03,1.85000000e+00,-1.85138328e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
2.00000000e-01,3.96400000e+03,1.85000000e+00,-1.85139009e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
2.10000000e-01,3.96400000e+03,1.85000000e+00,-1.85140264e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
2.20000000e-01,3.96400000e+03,1.85000000e+00,-1.85142578e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
2.30000000e-01,3.96400000e+03,1.85000000e+00,-1.85146844e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
2.40000000e-01,3.96400000e+03,1.85000000e+00,-1.85154707e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
2.50000000e-01,3.96400000e+03,1.85000000e+00,-1.85169202e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
2.60000000e-01,3.96400000e+03,1.85000000e+00,-1.85195920e-12,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
