vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05200000e+03,1.85000000e+00,-1.85137520e-12,3.60041702e-01,5.73813214e-02,1.00714534e+02,5.44841206e+00,1.05958048e+05,-1.88698507e-01
1.00000000e-02,2.05200000e+03,1.85000000e+00,-1.85137520e-12,3.60041702e-01,5.73813214e-02,1.00714534e+02,5.44841206e+00,1.05958048e+05,-1.88698507e-01
2.00000000e-02,2.05200000e+03,1.85000000e+00,-1.85137520e-12,3.60041702e-01,5.73813214e-02,1.00714534e+02,5.44841206e+00,1.05958048e+05,-1.88698507e-01
3.00000000e-02,2.05200000e+03,1.85000000e+00,-1.85137520e-12,3.60041702e-01,5.73813214e-02,1.00714534e+02,5.44841206e+00,1.05958048e+05,-1.88698507e-01
4.00000000e-02,2.05200000e+03,1.85000000e+00,-1.85137520e-12,3.60041702e-01,5.73813214e-02,1.00714534e+02,5.44841206e+00,1.05958048e+05,-1.88698507e-01
5.00000000e-02,2.05200000e+03,1.85000000e+00,-1.85137520e-12,3.60041702e-01,5.73813214e-02,1.00714534e+02,5.44841206e+00,1.05958048e+05,-1.88698507e-01
6.00000000e-02,2.05200000e+03,1.85000000e+00,-1.85137520e-12,3.60041702e-01,5.73813214e-02,1.00714534e+02,5.44841206e+00,1.05958048e+05,-1.88698507e-01
7.00000000e-02,2.05200000e+03,1.85000000e+00,-1.85137520e-12,3.60041702e-01,5.73813214e-02,1.00714534e+02,5.44841206e+00,1.05958048e+05,-1.88698507e-01
8.00000000e-02,2.05200000e+03,1.85000000e+00,-1.85137520e-12,3.60041702e-01,5.73813214e-02,1.00714534e+02,5.44841206e+00,1.05958048e+05,-1.88698507e-01
9.00000000e-02,2.05200000e+03,1.85000000e+00,-1.85137521e-12,3.60041702e-01,5.73813214e-02,1.00714534e+02,5.44841206e+00,1.05958048e+05,-1.88698507e-01
