vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53200000e+03,1.85000000e+00,-1.85137520e-12,3.65480692e-01,5.87852573e-02,1.01275048e+02,5.85707683e+00,1.08626977e+05,-1.89957231e-01
1.00000000e-02,7.53200000e+03,1.85000000e+00,-1.85137520e-12,3.65480692e-01,5.87852573e-02,1.01275048e+02,5.85707683e+00,1.08626977e+05,-1.89957231e-01
2.00000000e-02,7.53200000e+03,1.85000000e+00,-1.85137520e-12,3.65480692e-01,5.87852573e-02,1.01275048e+02,5.85707683e+00,1.08626977e+05,-1.89957231e-01
3.00000000e-02,7.53200000e+03,1.85000000e+00,-1.85137520e-12,3.65480692e-01,5.87852573e-02,1.01275048e+02,5.85707683e+00,1.08626977e+05,-1.89957231e-01
4.00000000e-02,7.53200000e+03,1.85000000e+00,-1.85137520e-12,3.65480692e-01,5.87852573e-02,1.01275048e+02,5.85707683e+00,1.08626977e+05,-1.89957231e-01
5.00000000e-02,7.53200000e+03,1.85000000e+00,-1.85137520e-12,3.65480692e-01,5.87852573e-02,1.01275048e+02,5.85707683e+00,1.08626977e+05,-1.89957231e-01
6.00000000e-02,7.53200000e+03,1.85000000e+00,-1.85137520e-12,3.65480692e-01,5.87852573e-02,1.01275048e+02,5.85707683e+00,1.08626977e+05,-1.89957231e-01
7.00000000e-02,7.53200000e+03,1.85000000e+00,-1.85137520e-12,3.65480692e-01,5.87852573e-02,1.01275048e+02,5.85707683e+00,1.08626977e+05,-1.89957231e-01
8.00000000e-02,7.53200000e+03,1.85000000e+00,-1.85137520e-12,3.65480692e-01,5.87852573e-02,1.01275048e+02,5.85707683e+00,1.08626977e+05,-1.89957231e-01
9.00000000e-02,7.53200000e+03,1.85000000e+00,-1.85137521e-12,3.65480692e-01,5.87852573e-02,1.01275048e+02,5.85707683e+00,1.08626977e+05,-1.89957231e-01
