vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.05000000e+02,1.85000000e+00,-1.85137520e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.00000000e-02,5.05000000e+02,1.85000000e+00,-1.85137520e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.00000000e-02,5.05000000e+02,1.85000000e+00,-1.85137520e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.00000000e-02,5.05000000e+02,1.85000000e+00,-1.85137520e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.00000000e-02,5.05000000e+02,1.85000000e+00,-1.85137520e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.00000000e-02,5.05000000e+02,1.85000000e+00,-1.85137520e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.00000000e-02,5.05000000e+02,1.85000000e+00,-1.85137520e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
7.00000000e-02,5.05000000e+02,1.85000000e+00,-1.85137520e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
8.00000000e-02,5.05000000e+02,1.85000000e+00,-1.85137520e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
9.00000000e-02,5.05000000e+02,1.85000000e+00,-1.85137521e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.00000000e-01,5.05000000e+02,1.85000000e+00,-1.85137521e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.10000000e-01,5.05000000e+02,1.85000000e+00,-1.85137522e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.20000000e-01,5.05000000e+02,1.85000000e+00,-1.85137524e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.30000000e-01,5.05000000e+02,1.85000000e+00,-1.85137528e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.40000000e-01,5.05000000e+02,1.85000000e+00,-1.85137535e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.50000000e-01,5.05000000e+02,1.85000000e+00,-1.85137549e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.60000000e-01,5.05000000e+02,1.85000000e+00,-1.85137578e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.70000000e-01,5.05000000e+02,1.85000000e+00,-1.85137633e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.80000000e-01,5.05000000e+02,1.85000000e+00,-1.85137741e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
1.90000000e-01,5.05000000e+02,1.85000000e+00,-1.85137952e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.00000000e-01,5.05000000e+02,1.85000000e+00,-1.85138367e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.10000000e-01,5.05000000e+02,1.85000000e+00,-1.85139178e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.20000000e-01,5.05000000e+02,1.85000000e+00,-1.85140765e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.30000000e-01,5.05000000e+02,1.85000000e+00,-1.85143874e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.40000000e-01,5.05000000e+02,1.85000000e+00,-1.85149959e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.50000000e-01,5.05000000e+02,1.85000000e+00,-1.85161874e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.60000000e-01,5.05000000e+02,1.85000000e+00,-1.85185200e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.70000000e-01,5.05000000e+02,1.85000000e+00,-1.85230868e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.80000000e-01,5.05000000e+02,1.85000000e+00,-1.85320276e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
2.90000000e-01,5.05000000e+02,1.85000000e+00,-1.85495312e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.00000000e-01,5.05000000e+02,1.85000000e+00,-1.85837984e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.10000000e-01,5.05000000e+02,1.85000000e+00,-1.86508823e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.20000000e-01,5.05000000e+02,1.85000000e+00,-1.87822062e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.30000000e-01,5.05000000e+02,1.85000000e+00,-1.90392759e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.40000000e-01,5.05000000e+02,1.85000000e+00,-1.95424647e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.50000000e-01,5.05000000e+02,1.85000000e+00,-2.05273234e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.60000000e-01,5.05000000e+02,1.85000000e+00,-2.24546916e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.70000000e-01,5.05000000e+02,1.85000000e+00,-2.62259170e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.80000000e-01,5.05000000e+02,1.85000000e+00,-3.36032327e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
3.90000000e-01,5.05000000e+02,1.85000000e+00,-4.80300926e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.00000000e-01,5.05000000e+02,1.85000000e+00,-7.62299161e-12,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.10000000e-01,5.05000000e+02,1.85000000e+00,-1.31316203e-11,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.20000000e-01,5.05000000e+02,1.85000000e+00,-2.38827460e-11,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.30000000e-01,5.05000000e+02,1.85000000e+00,-4.48396120e-11,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.40000000e-01,5.05000000e+02,1.85000000e+00,-8.56200344e-11,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.50000000e-01,5.05000000e+02,1.85000000e+00,-1.64786836e-10,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.60000000e-01,5.05000000e+02,1.85000000e+00,-3.17969356e-10,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.70000000e-01,5.05000000e+02,1.85000000e+00,-6.13037392e-10,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.80000000e-01,5.05000000e+02,1.85000000e+00,-1.17794818e-09,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
4.90000000e-01,5.05000000e+02,1.85000000e+00,-2.25062081e-09,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.00000000e-01,5.05000000e+02,1.85000000e+00,-4.26538656e-09,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.10000000e-01,5.05000000e+02,1.85000000e+00,-7.99651089e-09,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.20000000e-01,5.05000000e+02,1.85000000e+00,-1.47836569e-08,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.30000000e-01,5.05000000e+02,1.85000000e+00,-2.68630041e-08,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.40000000e-01,5.05000000e+02,1.85000000e+00,-4.78184818e-08,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.50000000e-01,5.05000000e+02,1.85000000e+00,-8.31564438e-08,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.60000000e-01,5.05000000e+02,1.85000000e+00,-1.41014564e-07,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.70000000e-01,5.05000000e+02,1.85000000e+00,-2.33062044e-07,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.80000000e-01,5.05000000e+02,1.85000000e+00,-3.75711787e-07,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
5.90000000e-01,5.05000000e+02,1.85000000e+00,-5.91753302e-07,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.00000000e-01,5.05000000e+02,1.85000000e+00,-9.12309476e-07,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.10000000e-01,5.05000000e+02,1.85000000e+00,-1.37858971e-06,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.20000000e-01,5.05000000e+02,1.85000000e+00,-2.04241523e-06,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.30000000e-01,5.05000000e+02,1.85000000e+00,-2.96430842e-06,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.40000000e-01,5.05000000e+02,1.85000000e+00,-4.20850173e-06,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.50000000e-01,5.05000000e+02,1.85000000e+00,-5.83557293e-06,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.60000000e-01,5.05000000e+02,1.85000000e+00,-7.89481654e-06,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.70000000e-01,5.05000000e+02,1.85000000e+00,-1.04188301e-05,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.80000000e-01,5.05000000e+02,1.85000000e+00,-1.34217655e-05,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
6.90000000e-01,5.05000000e+02,1.85000000e+00,-1.69010520e-05,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
7.00000000e-01,5.05000000e+02,1.85000000e+00,-2.08412499e-05,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
7.10000000e-01,5.05000000e+02,1.85000000e+00,-2.52184891e-05,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
7.20000000e-01,5.05000000e+02,1.85000000e+00,-3.00044052e-05,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
7.30000000e-01,5.05000000e+02,1.85000000e+00,-3.51690912e-05,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
7.40000000e-01,5.05000000e+02,1.85000000e+00,-4.06830351e-05,3.57728891e-01,5.67843285e-02,1.00476187e+02,5.27463634e+00,1.04823144e+05,-1.88163262e-01
