 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.46300000e+03  1.85000000e+00 -1.85137520e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
 1.00000000e-02  2.46300000e+03  1.85000000e+00 -1.85137520e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
 2.00000000e-02  2.46300000e+03  1.85000000e+00 -1.85137520e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
 3.00000000e-02  2.46300000e+03  1.85000000e+00 -1.85137520e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
 4.00000000e-02  2.46300000e+03  1.85000000e+00 -1.85137520e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
 5.00000000e-02  2.46300000e+03  1.85000000e+00 -1.85137520e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
 6.00000000e-02  2.46300000e+03  1.85000000e+00 -1.85137520e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
 7.00000000e-02  2.46300000e+03  1.85000000e+00 -1.85137520e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
 8.00000000e-02  2.46300000e+03  1.85000000e+00 -1.85137521e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
 9.00000000e-02  2.46300000e+03  1.85000000e+00 -1.85137521e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
 1.00000000e-01  2.46300000e+03  1.85000000e+00 -1.85137522e-12  3.67857750e-01  5.93988342e-02  1.01520016e+02  6.03567988e+00  1.09793408e+05 -1.90507345e-01 
