vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.71100000e+03,1.85000000e+00,-1.85137520e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.00000000e-02,1.71100000e+03,1.85000000e+00,-1.85137520e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.00000000e-02,1.71100000e+03,1.85000000e+00,-1.85137520e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
3.00000000e-02,1.71100000e+03,1.85000000e+00,-1.85137520e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
4.00000000e-02,1.71100000e+03,1.85000000e+00,-1.85137520e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
5.00000000e-02,1.71100000e+03,1.85000000e+00,-1.85137520e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
6.00000000e-02,1.71100000e+03,1.85000000e+00,-1.85137520e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
7.00000000e-02,1.71100000e+03,1.85000000e+00,-1.85137521e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
8.00000000e-02,1.71100000e+03,1.85000000e+00,-1.85137522e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
9.00000000e-02,1.71100000e+03,1.85000000e+00,-1.85137523e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.00000000e-01,1.71100000e+03,1.85000000e+00,-1.85137525e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.10000000e-01,1.71100000e+03,1.85000000e+00,-1.85137529e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.20000000e-01,1.71100000e+03,1.85000000e+00,-1.85137537e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.30000000e-01,1.71100000e+03,1.85000000e+00,-1.85137550e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.40000000e-01,1.71100000e+03,1.85000000e+00,-1.85137574e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.50000000e-01,1.71100000e+03,1.85000000e+00,-1.85137617e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.60000000e-01,1.71100000e+03,1.85000000e+00,-1.85137695e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.70000000e-01,1.71100000e+03,1.85000000e+00,-1.85137835e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.80000000e-01,1.71100000e+03,1.85000000e+00,-1.85138087e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
1.90000000e-01,1.71100000e+03,1.85000000e+00,-1.85138542e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.00000000e-01,1.71100000e+03,1.85000000e+00,-1.85139361e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.10000000e-01,1.71100000e+03,1.85000000e+00,-1.85140839e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.20000000e-01,1.71100000e+03,1.85000000e+00,-1.85143501e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.30000000e-01,1.71100000e+03,1.85000000e+00,-1.85148298e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.40000000e-01,1.71100000e+03,1.85000000e+00,-1.85156944e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.50000000e-01,1.71100000e+03,1.85000000e+00,-1.85172525e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.60000000e-01,1.71100000e+03,1.85000000e+00,-1.85200604e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.70000000e-01,1.71100000e+03,1.85000000e+00,-1.85251208e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.80000000e-01,1.71100000e+03,1.85000000e+00,-1.85342401e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
2.90000000e-01,1.71100000e+03,1.85000000e+00,-1.85506744e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
3.00000000e-01,1.71100000e+03,1.85000000e+00,-1.85802909e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
3.10000000e-01,1.71100000e+03,1.85000000e+00,-1.86336626e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
3.20000000e-01,1.71100000e+03,1.85000000e+00,-1.87298424e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
3.30000000e-01,1.71100000e+03,1.85000000e+00,-1.89031622e-12,3.86518562e-01,6.42156446e-02,1.03443103e+02,7.43778147e+00,1.18950328e+05,-1.94825945e-01
