vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.32200000e+03,1.85000000e+00,-1.85137520e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
1.00000000e-02,4.32200000e+03,1.85000000e+00,-1.85137520e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
2.00000000e-02,4.32200000e+03,1.85000000e+00,-1.85137520e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
3.00000000e-02,4.32200000e+03,1.85000000e+00,-1.85137520e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
4.00000000e-02,4.32200000e+03,1.85000000e+00,-1.85137521e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
5.00000000e-02,4.32200000e+03,1.85000000e+00,-1.85137521e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
6.00000000e-02,4.32200000e+03,1.85000000e+00,-1.85137522e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
7.00000000e-02,4.32200000e+03,1.85000000e+00,-1.85137523e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
8.00000000e-02,4.32200000e+03,1.85000000e+00,-1.85137525e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
9.00000000e-02,4.32200000e+03,1.85000000e+00,-1.85137528e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
1.00000000e-01,4.32200000e+03,1.85000000e+00,-1.85137534e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
1.10000000e-01,4.32200000e+03,1.85000000e+00,-1.85137543e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
1.20000000e-01,4.32200000e+03,1.85000000e+00,-1.85137560e-12,4.08535438e-01,6.98987370e-02,1.05712049e+02,9.09204478e+00,1.29754080e+05,-1.99921226e-01
