 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.63700000e+03  1.85000000e+00 -1.85137520e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 1.00000000e-02  8.63700000e+03  1.85000000e+00 -1.85137520e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 2.00000000e-02  8.63700000e+03  1.85000000e+00 -1.85137520e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 3.00000000e-02  8.63700000e+03  1.85000000e+00 -1.85137521e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 4.00000000e-02  8.63700000e+03  1.85000000e+00 -1.85137521e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 5.00000000e-02  8.63700000e+03  1.85000000e+00 -1.85137522e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 6.00000000e-02  8.63700000e+03  1.85000000e+00 -1.85137523e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 7.00000000e-02  8.63700000e+03  1.85000000e+00 -1.85137525e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 8.00000000e-02  8.63700000e+03  1.85000000e+00 -1.85137528e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 9.00000000e-02  8.63700000e+03  1.85000000e+00 -1.85137533e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 1.00000000e-01  8.63700000e+03  1.85000000e+00 -1.85137542e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 1.10000000e-01  8.63700000e+03  1.85000000e+00 -1.85137557e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 1.20000000e-01  8.63700000e+03  1.85000000e+00 -1.85137581e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 1.30000000e-01  8.63700000e+03  1.85000000e+00 -1.85137622e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 1.40000000e-01  8.63700000e+03  1.85000000e+00 -1.85137691e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 1.50000000e-01  8.63700000e+03  1.85000000e+00 -1.85137806e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 1.60000000e-01  8.63700000e+03  1.85000000e+00 -1.85137998e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 1.70000000e-01  8.63700000e+03  1.85000000e+00 -1.85138320e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
 1.80000000e-01  8.63700000e+03  1.85000000e+00 -1.85138858e-12  4.20348476e-01  7.29479702e-02  1.06929440e+02  9.97963101e+00  1.35550775e+05 -2.02655072e-01 
