vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.00000000e-02,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
2.00000000e-02,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
3.00000000e-02,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
4.00000000e-02,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
5.00000000e-02,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
6.00000000e-02,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
7.00000000e-02,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
8.00000000e-02,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
9.00000000e-02,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.00000000e-01,5.53200000e+03,1.85000000e+00,-1.85137520e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.10000000e-01,5.53200000e+03,1.85000000e+00,-1.85137521e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.20000000e-01,5.53200000e+03,1.85000000e+00,-1.85137521e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.30000000e-01,5.53200000e+03,1.85000000e+00,-1.85137522e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.40000000e-01,5.53200000e+03,1.85000000e+00,-1.85137525e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.50000000e-01,5.53200000e+03,1.85000000e+00,-1.85137530e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.60000000e-01,5.53200000e+03,1.85000000e+00,-1.85137542e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.70000000e-01,5.53200000e+03,1.85000000e+00,-1.85137566e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.80000000e-01,5.53200000e+03,1.85000000e+00,-1.85137617e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
1.90000000e-01,5.53200000e+03,1.85000000e+00,-1.85137725e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
2.00000000e-01,5.53200000e+03,1.85000000e+00,-1.85137951e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
2.10000000e-01,5.53200000e+03,1.85000000e+00,-1.85138427e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
2.20000000e-01,5.53200000e+03,1.85000000e+00,-1.85139430e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
2.30000000e-01,5.53200000e+03,1.85000000e+00,-1.85141540e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
2.40000000e-01,5.53200000e+03,1.85000000e+00,-1.85145980e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
2.50000000e-01,5.53200000e+03,1.85000000e+00,-1.85155327e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
2.60000000e-01,5.53200000e+03,1.85000000e+00,-1.85174999e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
2.70000000e-01,5.53200000e+03,1.85000000e+00,-1.85216402e-12,3.37825234e-01,5.16467095e-02,9.84250190e+01,3.77915219e+00,9.50563556e+04,-1.83557035e-01
